5431968,16571199,5989485,4913795,4174164,3244883,2395552,3167811,2349180,2582178,7947976,2563347,6308099,2347500,4379433,2320100,4210737,6831302,5414833,5668562,5951062,3136215,5622985,2475338,3289715,2371984,6356356,2309438,4137630,2197374,3121038,3578947
5432037,16571264,5989541,4913852,4174222,3244952,2395612,3167890,2349297,2582285,7948054,2563441,6308190,2347566,4379530,2320190,4210797,6831382,5414895,5668599,5951121,3136264,5623058,2475417,3289783,2372034,6356437,2309532,4137710,2197576,3121125,3579167
5432163,16571312,5989645,4913924,4174353,3245071,2395736,3167960,2349418,2582380,7948135,2563503,6308293,2347617,4379602,2320273,4210858,6831458,5414967,5668679,5951172,3136380,5623123,2475470,3289923,2372112,6356539,2309575,4137795,2197798,3121216,3579513
5432268,16571352,5989746,4914011,4174441,3245180,2395858,3168016,2349481,2582424,7948246,2563602,6308362,2347676,4379728,2320382,4210939,6831543,5415080,5668711,5951265,3136410,5623193,2475497,3290037,2372149,6356653,2309639,4137866,2198028,3121310,3579839
5432382,16571489,5989888,4914147,4174506,3245280,2395980,3168089,2349588,2582504,7948360,2563656,6308483,2347764,4379796,2320473,4211022,6831600,5415130,5668753,5951331,3136470,5623262,2475564,3290156,2372225,6356777,2309708,4137952,2198310,3121428,3580162
5432470,16571522,5989982,4914218,4174586,3245368,2396029,3168222,2349661,2582570,7948416,2563812,6308586,2347837,4379857,2320561,4211166,6831691,5415215,5668855,5951492,3136522,5623373,2475644,3290370,2372283,6356913,2309734,4138046,2198690,3121552,3580561
5432528,16571631,5990168,4914305,4174698,3245443,2396119,3168307,2349769,2582615,7948489,2563873,6308672,2347932,4379921,2320622,4211251,6831809,5415313,5668901,5951580,3136589,5623417,2475675,3290453,2372357,6357133,2309765,4138144,2199016,3121618,3580903
5432740,16571723,5990263,4914431,4174854,3245561,2396181,3168368,2349837,2582659,7948582,2563944,6308741,2348011,4380003,2320681,4211304,6831899,5415380,5669028,5951650,3136651,5623500,2475778,3290562,2372442,6357351,2309825,4138257,2199425,3121696,3581244
5432867,16571823,5990364,4914571,4174941,3245678,2396323,3168494,2349914,2582717,7948664,2564025,6308785,2348071,4380050,2320762,4211337,6832019,5415441,5669061,5951753,3136756,5623552,2475840,3290636,2372615,6357599,2309906,4138344,2199952,3121848,3581548
5432991,16571926,5990437,4914692,4175047,3245793,2396369,3168587,2349971,2582874,7948756,2564115,6308838,2348116,4380120,2320813,4211445,6832046,5415564,5669172,5951817,3136845,5623588,2475925,3290736,2372788,6357876,2310038,4138447,2200393,3121972,3582002
5433106,16572025,5990573,4914786,4175123,3245829,2396421,3168718,2350045,2582931,7948803,2564217,6308991,2348201,4380242,2320903,4211534,6832132,5415619,5669207,5951893,3136941,5623666,2476003,3290783,2372904,6358086,2310125,4138531,2201203,3122064,3582234
5433195,16572113,5990691,4914875,4175228,3245934,2396510,3168812,2350145,2582996,7948893,2564333,6309064,2348270,4380296,2320955,4211617,6832274,5415663,5669277,5951976,3137020,5623757,2476087,3290934,2372980,6358221,2310178,4138650,2201637,3122132,3582636
5433298,16572207,5990862,4914968,4175335,3246002,2396566,3168885,2350218,2583051,7948959,2564423,6309172,2348375,4380354,2321078,4211708,6832347,5415732,5669350,5952044,3137062,5623825,2476179,3290965,2373077,6358488,2310265,4138728,2201967,3122212,3583099
5433397,16572308,5991025,4915104,4175397,3246117,2396619,3168993,2350316,2583105,7949026,2564467,6309238,2348425,4380445,2321173,4211790,6832425,5415811,5669485,5952112,3137144,5623879,2476308,3291014,2373126,6358768,2310344,4138802,2202156,3122230,3583508
5433538,16572396,5991135,4915224,4175477,3246249,2396720,3169106,2350415,2583182,7949105,2564566,6309311,2348514,4380541,2321291,4211902,6832492,5415875,5669555,5952201,3137226,5623925,2476382,3291056,2373172,6358974,2310401,4138859,2202503,3122288,3584087
5433649,16572516,5991264,4915324,4175602,3246345,2396777,3169201,2350548,2583288,7949175,2564628,6309375,2348637,4380616,2321382,4211980,6832606,5415975,5669638,5952280,3137316,5623981,2476436,3291113,2373270,6359130,2310467,4138912,2202738,3122360,3584334
