5471504260109,8532587524021,7213761780320,7675159828393,6660267827484,5844580123145,5358325641516,5632926981975,6091319051647,5286662290948,6146383841855,5058077792900,5943321312639,4835069344075,6174929564587,4751822545036,5795194523519,6181231179637,6068925962806,6886115159252,5864880059127,6092484716885,6748603737197,7172802564145,6888846409142,6038061841328,6649697600987,6041237262130,7294903108447,4854646205063,5329103152813,5489703051972
5471968963294,8533127004756,7214278990294,7675705820487,6660814996399,5845078065297,5358779460848,5633298451663,6091934501995,5287190868420,6146841680157,5058746692673,5943891437320,4835494267184,6175465001493,4752492486119,5795778027160,6181668193130,6069369420687,6886638718603,5865396769721,6092958888876,6749107475045,7173351565095,6889267337938,6038536411186,6650166311326,6041910263233,7295369123308,4855142982279,5329692589888,5490192181598
5472486672907,8533654922451,7214868803565,7676315654877,6661461833870,5845846450243,5359396083757,5633751921831,6092486960526,5287747272599,6147345562609,5059451150556,5944461203476,4836007102279,6175886850389,4752936264817,5796322004759,6182234245653,6069861570404,6887146729543,5865749142276,6093788562226,6749594828691,7173778603726,6890035218796,6038984413268,6650708032407,6042348874769,7295915108304,4855616737494,5330187110278,5490606308337
5473044816859,8534325524278,7215320148147,7676845267097,6662123326815,5846313681353,5360029807372,5634313669499,6093040935698,5288211659739,6147935340953,5059901150018,5944950763396,4836511948764,6176496822401,4753482288117,5796743007169,6182738839927,6070395506015,6887610121979,5866243972229,6094313295957,6750045425974,7174360147000,6890668075014,6039419834124,6651381860739,6042742759843,7296431340481,4856041336652,5331080432203,5491010847723
5473691026579,8534873186567,7216063296278,7677620715341,6662658175907,5846854493464,5360615651460,5634897027693,6093560515898,5288839056604,6148420725821,5060415503062,5945494627672,4837038199318,6176922260808,4753909034609,5797351725545,6183302523512,6070819444105,6888076235800,5866632116393,6094872209184,6750478396362,7174804414949,6891366984816,6039855214477,6652062198570,6043269019026,7297080717353,4856509875606,5331602839438,5491484221675
5474226996244,8535552934762,7216609193359,7678148789968,6663180637598,5847309502141,5361108674689,5635706527047,6093976049904,5289339938743,6148842055466,5061270370267,5945962640976,4837521189999,6177277213709,4754537762117,5798017070857,6183895861786,6071206137768,6888699637162,5867228394763,6095470151402,6750928047756,7175412324803,6892057913609,6040415129834,6652818735728,6043879777191,7297467975492,4856960870476,5332033964785,5491901721506
5474828723091,8536204587385,7217037828922,7678752669233,6663771133635,5847811070531,5361685221349,5636260615067,6094741190740,5289824744351,6149490893185,5061842537533,5946443728795,4837915703047,6177752795793,4755062188206,5798464966544,6184787297599,6071628661070,6889122355325,5867708019544,6096012463045,6751318256287,7175992482444,6892615597594,6041048431370,6653627982707,6044298825383,7297938640203,4857396469002,5332602156209,5492263381138
5475238707322,8536852338495,7217346113097,7679450168760,6664184544443,5848319745095,5362149576394,5636921035957,6095217994000,5290410072736,6150229882300,5062374405319,5946990530225,4838569122312,6178353630092,4755589720494,5798877260245,6185513283721,6072095849492,6889711367045,5868163526535,6096500773117,6751699582625,7176651973071,6893246278532,6041585643779,6654647039720,6044918661279,7298449067034,4857815729121,5332926267906,5492688993640
5475639863607,8537421790952,7217792603532,7680163709602,6664509698474,5848873839988,5362538649891,5637507352681,6095704654402,5290991268703,6150529357569,5062970388585,5947619795456,4839069677644,6178658770705,4756225290745,5799246244578,6186210180999,6072726547338,6890246640546,5868906839150,6097130562232,6752088284530,7177233627683,6893715200209,6042266001578,6655635691789,6045578723635,7298838364022,4858236166809,5333412217494,5493171535685
5476278195275,8538150532449,7218198495686,7680676347699,6664838509776,5849480374654,5363014588499,5638103064922,6096109423671,5291867130454,6150865686198,5063534709077,5947947011843,4839658495165,6179105119263,4756852186403,5799653741134,6187088848677,6073333942754,6890835425368,5869323202759,6097791934330,6752391576813,7177766440417,6894142856949,6043129210152,6656635383954,6046271023809,7299197268027,4858774930661,5333888836588,5493598576291
5476810291006,8538856233731,7218594584434,7681146292949,6665180057753,5850182610795,5363420725014,5638677667677,6096504083025,5292403472015,6151333905442,5064044541590,5948340959976,4840282400340,6179535552997,4757399211639,5800203588900,6187770197840,6073854784505,6891390640048,5869867860829,6098493408832,6752940638448,7178236923790,6894524097968,6043859943778,6657471313485,6046908671257,7299705647100,4859112427823,5334373665431,5494371580514
5477380090913,8539345849217,7218963893097,7681784973667,6665674021057,5850815262698,5363797634318,5639223761318,6096908681798,5293046468869,6151734324218,5064812446348,5948923957683,4840790091284,6179895645092,4757942233836,5800687655249,6188670682230,6074248119976,6892000240250,5870297628791,6098977118224,6753534830652,7178783960505,6895300301372,6044488329245,6658327668431,6047424155453,7300014883950,4859539995571,5334812960161,5494854945658
5478045989395,8539946265228,7219388038541,7682290695786,6666013133138,5851426128650,5364291140669,5639789073828,6097380825747,5293524213365,6152205610545,5065367701360,5949293526952,4841454079760,6180269909206,4758631134994,5801284616318,6189245201685,6074581903248,6892499366467,5870711751368,6099482201354,6754076910073,7179304785699,6895858147010,6045115772287,6659368603502,6048010506381,7300609887496,4860113535951,5335404338870,5495302507689
