464703185,539480735,517209974,545992094,547168915,497942152,453819332,371469688,615450348,528577472,457838302,668899773,570124681,424923109,535436906,669941083,583503641,437013493,443457881,523559351,516710594,474171991,503737848,549000950,420928796,474569858,468710339,673001103,466014861,496777216,589437075,489129626
517709613,527917695,589813271,609834390,646837471,768384946,616622909,453470168,552458531,556404179,503882452,704457883,569766156,512835095,421848896,443778698,543977599,566052523,492149717,508010940,352372555,829673350,487353646,427038631,767880858,448002082,541721081,438611536,545984996,473755215,494520390,414126739
558143952,670601827,451344582,529612220,661492945,467231110,633723615,561747668,553975172,464387140,589778344,449999462,489559920,504846485,609972012,546023300,421002410,504594274,533935611,463392436,494829953,524733731,450597283,581543274,632856218,435420856,673828332,393885074,516232177,424599158,893321925,404539386
646209720,547662289,743148131,775448244,534849092,540812111,585844088,583358194,519580200,627396865,485384868,514353044,543864276,526250554,425438407,426746492,608718376,563683585,423938090,466113821,388144164,558913227,432970388,444267949,698909802,435380353,680337831,526259183,649376872,468538954,522407235,473373952
535969665,679748195,545897081,528074627,522461691,455008677,493023229,809499354,415534006,500882139,421329645,854867205,468013304,482990681,354952901,628727508,665345312,593338274,386693663,623401362,596278370,597942218,449651394,607909854,690928793,559915357,756537158,610758165,387258139,450994870,431125347,417499831
601726847,651652623,428635563,603879265,590496037,501568390,576546660,554088020,765140836,484805608,648837719,572167266,481087819,394513048,475582084,524426089,447895687,891435813,422523302,422718163,479624781,542311643,390208531,580157641,557683985,633301536,809246979,419048192,470664711,435598526,568191424,361659632
409984231,647751110,308284175,697499527,413410808,508674564,464355045,660420890,476803260,585328385,738989115,531867786,546801430,653419265,600834299,527532288,412293701,725986122,467188422,589011720,455506991,488310072,381326338,659490627,630680938,537212409,1019057013,619835896,510426831,419260119,324111697,425612502
401156285,569452457,446490435,713540842,325154031,554094893,389073497,586316724,486660402,581195967,299475269,595983266,629265231,500555332,305140613,635570251,368984333,696897278,630697846,535273501,743312615,629789115,388701905,581654612,468921677,680357799,988652069,660062356,389296988,420437688,485949588,482542045
638331668,728741497,405892154,512638097,328811302,606534666,475938608,595712241,404769269,875861751,336328629,564320492,327216387,588817521,446348558,626895658,407496556,878667678,607395416,588784822,416363609,661372098,303292283,532812734,427656740,863208574,999692165,692300174,358904005,538763852,476619094,427040606
532095731,705701282,396088748,469945250,341547977,702236141,406136515,574602755,394659354,536341561,468219244,509832513,393948133,623905175,430433734,547025236,549847766,681349163,520841751,555214680,544658070,701474502,549061635,470483373,381241019,730733626,835929531,637647448,508379073,337497162,484828843,773004223
569799907,489615486,369308663,638680718,493963304,632651903,376909304,546093641,404598773,642996854,400418776,767904758,582997707,507690944,360092095,543022197,484066349,900484390,393335471,609600202,429767962,483709392,594192204,547036715,776203404,628385467,856354946,515484196,309236850,427567748,439294730,483365144
665898482,600416011,424145444,505722119,339112081,610865952,493506351,565312510,472143949,477744496,471286327,555255012,369569269,663988476,374264114,688901158,596961069,574519455,333783272,499126217,414122577,505083130,542079421,520825194,557845638,627443042,1040935071,586350928,595003546,573540380,591378709,447562031
431194221,740795120,297709064,645115346,257810846,685184166,403140031,578177055,675281198,561259896,472167348,551218565,476590223,585362269,468385509,606069966,643344736,670579776,432932464,654059511,651387661,663550987,419783798,564204418,305274252,525249651,936626121,580748270,404579803,340429576,650396750,368251960
426243592,594511184,445602089,663595252,482078760,615598296,434187649,441075692,736884058,559678647,396205634,682916311,484311580,571710910,418665925,565695480,353390538,588446373,301991077,627395880,619942589,604149906,467621166,582625532,627184037,561089468,989862718,633016015,437451777,591225991,449049410,438902235
621935197,561625188,388843403,608356811,470657383,623397492,413762807,634573583,692794971,553856225,520283731,552401805,525408648,703100641,647893004,395808760,348697321,768488849,570051715,659644513,513549103,478244716,495996980,542179184,519155214,566960451,673931402,514573760,446166674,366880213,497853371,354605048
761482894,482077101,347028422,652427764,423559374,700425554,509002949,617970897,533672327,537538755,702554355,475660261,472183043,485904641,685033889,879377926,695375301,593550023,551911356,653777998,359164746,535977677,336638531,497811473,441161273,779284648,584662236,633172866,420583793,422944133,464470978,393617780
554372261,767190705,477402449,657553130,472273368,508506449,607271410,578389496,383373185,547335941,474779838,536963239,763675058,537008104,440920509,422119320,403231766,428505766,608397495,574017775,335456151,617068335,583501672,444158541,499053701,626310329,415687601,635379223,495078630,433116667,831260818,385056908
341381925,608018311,611365764,620419322,588377695,922324843,474931245,461489615,585441272,361365048,438093865,558994115,590749794,496092206,420324693,513665036,351462086,758809916,435535691,597178347,447724287,469561558,533065705,430772598,744557875,751572712,624841055,537153136,638259609,315804983,594109551,411020332
427747130,520764431,371537696,511480619,519422982,647100467,391670018,483835854,367334912,548747748,407104851,562523509,571445813,520567423,434150480,837247463,498220362,503215053,395911597,663973846,525165653,699752438,459532168,503968574,401743715,524106329,563270900,589466215,925390279,420526106,981710266,489516339
451860092,658770451,428733519,525409540,613950353,527793374,467120753,516063103,898552184,637997838,592197830,694062548,364627985,711293648,450507790,580638041,511167790,495822012,529651223,654485370,523920619,416663000,535095507,566932882,576121093,483334860,472433680,637572366,655556905,349200998,664313242,721291406
467533414,703401826,359373459,549672651,334254896,624814542,511022076,472030361,563743126,554164481,945849470,580776410,460909034,482925026,518303930,479816840,401357978,610729688,343339011,858697493,441415526,487408575,519849514,602948894,329161816,805015815,742344128,609166614,662493329,482816565,613858222,367281886
