134515481,400910693,231081574,176476532,229501000,172948706,165188966,169734786,186658206,171158214,247355750,166462386,216947455,168972374,173094730,165552224,144761158,308558380,197619227,217362111,199250884,333771444,328069410,242965904,175081743,320658496,329419774,177634060,192342883,146766412,153290402,133636156
134544038,400922223,231103024,176497520,229520707,172984697,165214913,169758022,186677408,171177643,247392806,166473755,216977287,168998413,173118892,165574827,144782033,308591073,197653843,217384375,199277605,333799969,328096711,242986816,175113856,320688490,329450776,177645887,192370885,146777151,153310851,133646298
134579640,400933071,231126787,176507760,229539800,172989983,165248049,169786953,186709046,171205573,247425653,166482955,217003225,169023765,173146085,165617220,144812872,308611204,197682148,217417133,199311688,333809168,328125947,243019140,175132869,320736303,329475772,177679746,192399904,146785865,153344169,133656064
134606938,400947775,231155744,176531296,229559492,173017175,165268880,169799264,186726183,171230430,247465088,166521626,217040179,169047972,173176721,165636592,144847113,308646666,197711952,217436087,199343177,333830131,328163121,243033670,175147136,320772697,329496598,177728070,192429897,146793842,153348749,133663723
134633304,400980960,231174070,176539202,229580970,173045739,165294491,169819089,186754550,171248434,247495177,166545342,217067971,169073273,173210148,165670137,144867368,308669715,197737128,217460316,199379858,333845851,328189388,243067315,175185157,320803778,329514616,177751506,192451584,146802828,153380104,133671317
134666146,400990015,231215225,176554887,229603226,173073409,165321943,169825794,186775610,171274096,247523680,166554637,217120762,169103643,173230786,165690064,144878641,308699050,197795022,217485697,199399144,333863108,328235319,243082225,175223568,320818661,329547471,177770421,192503158,146813153,153431671,133680426
134681699,401023488,231263358,176578258,229629927,173103218,165339256,169855117,186795484,171288406,247544877,166566575,217168786,169144481,173264430,165701242,144922317,308699817,197836635,217520292,199440545,333891225,328267018,243099515,175237885,320842891,329562322,177797216,192538943,146822717,153458644,133695478
134735270,401045068,231299547,176599501,229688348,173135055,165369591,169867256,186808165,171309241,247549913,166602797,217184228,169165229,173286891,165718354,144954152,308713665,197863282,217551414,199466093,333932599,328295388,243124878,175258376,320870898,329562543,177813005,192583035,146843509,153508203,133721832
134774149,401076999,231333337,176628205,229724394,173171477,165424250,169898250,186827519,171332790,247592115,166627743,217190085,169195860,173322599,165741849,144981674,308729404,197881475,217579804,199476484,333964888,328323885,243143349,175292608,320896682,329562659,177828472,192626972,146856344,153553011,133731861
134794030,401091080,231365272,176665283,229765062,173209242,165450266,169928345,186849680,171343126,247638441,166660336,217226716,169212779,173345266,165764399,145025208,308739369,197899904,217597130,199522126,333990320,328350126,243183369,175326456,320899067,329562850,177846599,192673770,146868889,153610100,133751116
134819478,401118602,231397395,176698046,229783467,173221325,165478767,169973349,186889504,171366708,247663038,166707763,217278620,169230974,173394624,165788566,145053220,308767985,197915224,217617701,199535852,334008910,328364486,243216072,175352871,320908681,329572038,177871812,192702090,146885493,153635392,133759661
134839369,401146489,231438513,176709226,229813253,173258600,165502345,170004292,186923391,171377629,247708338,166725703,217314087,169250519,173434247,165809596,145089812,308778385,197940595,217651860,199564115,334052263,328386944,243242930,175360763,320926161,329572757,177893795,192757451,146905532,153664491,133774078
134870007,401161820,231503606,176747500,229862795,173286933,165527537,170021767,186959982,171398089,247737886,166747453,217364815,169270367,173473985,165828295,145101071,308792599,197966432,217692593,199588359,334086102,328404344,243271246,175369680,320943084,329573050,177922485,192771840,146917395,153687956,133797138
134904367,401180209,231550572,176771874,229883425,173310513,165553103,170088261,186975752,171425194,247775684,166769953,217414190,169285467,173504410,165845421,145125186,308812230,198016633,217717587,199598474,334102545,328439507,243309752,175391245,320966327,329573274,177944502,192815802,146932371,153694804,133812976
134941603,401218799,231583990,176792325,229922691,173341009,165581514,170119876,186984170,171458097,247801827,166781226,217443950,169303101,173545132,165880902,145164158,308839335,198040463,217742386,199614908,334124513,328466312,243345021,175407241,320984084,329579826,177957262,192830161,146960770,153721776,133831656
134964707,401257453,231627191,176806648,229959400,173363708,165600804,170157409,186994986,171483410,247835186,166807376,217461347,169335119,173560307,165902315,145203868,308857574,198080063,217765990,199645523,334168010,328491896,243370858,175434090,321014906,329590952,177986439,192849448,146979225,153757165,133847678
134969651,401289907,231660586,176820446,229988610,173377811,165631944,170174511,187013587,171507799,247865232,166838060,217501166,169385779,173584719,165926242,145216042,308867981,198123756,217789505,199678356,334194626,328525811,243388204,175485285,321033226,329614698,178006536,192883361,147011033,153769824,133880906
134998659,401302463,231680874,176850495,230014660,173411941,165650298,170190633,187045511,171535324,247905422,166849570,217516146,169414763,173619072,165959198,145268903,308880470,198145995,217824675,199719258,334209250,328543034,243430934,175508691,321044985,329643029,178035712,192906706,147029872,153781912,133906371
135023265,401324798,231691682,176855617,230033947,173422835,165693269,170217108,187069735,171567464,247941166,166890179,217553116,169449993,173648995,165972073,145310043,308909765,198175311,217844667,199752711,334246451,328572407,243469164,175521372,321063427,329663591,178065818,192913544,147058623,153818163,133916277
135067810,401370322,231728624,176887141,230058689,173454438,165740940,170250051,187083305,171583405,247966584,166921707,217597770,169469506,173677514,165981514,145342536,308942072,198188950,217861538,199768999,334268276,328606000,243495583,175540276,321108247,329684413,178091629,192922704,147079188,153818903,133946729
135096039,401396566,231758026,176943248,230067700,173486781,165771327,170300409,187088252,171617866,247978447,166938871,217633504,169499375,173704207,166034181,145370939,308980569,198210708,217872129,199802117,334312412,328643895,243531872,175566390,321132088,329705745,178120757,192928786,147091796,153831317,133960568
135109414,401428233,231788148,176961833,230098562,173514147,165797950,170322793,187105165,171658298,247978844,166982489,217666044,169535462,173726353,166084753,145427475,309001968,198242860,217896562,199826838,334359376,328656528,243567731,175595208,321160430,329716279,178145808,192940656,147118004,153857263,133975993
135119778,401474814,231794685,176980138,230127983,173548120,165819871,170343899,187121490,171688969,248008058,167006958,217715001,169563519,173741355,166123342,145457966,309022499,198285277,217924250,199852289,334402936,328677313,243606005,175621356,321198181,329739320,178183498,192941492,147137762,153877569,133995227
