28557,11530,21450,20988,19707,35991,25947,23236,19202,19429,37056,11369,29832,26039,24162,22603,20875,32693,34616,22264,26721,28525,27301,20912,32113,29994,31002,11827,28002,10739,20449,10142
35602,10848,23763,10240,19093,5286,33136,28931,31638,27930,32847,9200,25938,25352,27193,42393,30839,20131,28305,32758,34083,9199,29236,32324,19013,47813,24996,33859,29019,8714,33318,9766
27298,14704,28957,23536,19692,27192,20831,12311,17137,24857,39435,38671,36954,24207,30636,19372,34241,35462,29804,18954,31489,20963,37174,14530,14267,36394,20826,48324,29993,7977,4580,7659
26366,33185,18326,7906,21478,28564,25611,19825,28367,18004,30089,23716,27792,25301,33427,33545,20255,23049,25176,24229,36681,15720,26267,33645,38021,31081,18018,23436,21687,8986,31355,7594
32842,9055,41155,15685,22256,27670,27452,6705,21060,25662,28503,9295,52791,30370,20638,19927,11273,29335,57894,25381,19286,17257,45931,14910,38411,14883,32855,18915,51574,10325,51567,9109
15553,33473,48133,23371,26701,29809,17313,29323,19874,14310,21197,11938,48024,40838,33644,11178,43676,767,41613,34595,41401,28117,31699,17290,14317,24230,14851,26795,35785,9564,26973,15052
53571,21580,36189,21243,58421,31837,30335,12139,12681,20835,5036,36222,15442,20748,22461,17112,31835,13848,26647,31122,25548,41374,28370,25363,20491,28007,221,15789,44092,20792,49559,26354
38879,31931,33790,28704,36046,36422,54659,30994,19354,23549,42202,24946,5857,30631,35708,23495,27522,15739,18193,28390,10391,32289,28497,18471,34232,25784,116,15467,43937,12835,44808,10029
19881,14081,31935,37078,40668,37765,26016,30095,22161,10336,46326,32593,36631,16919,22667,22550,43534,9965,18429,17326,45642,25432,26241,40020,33848,2385,191,18127,46798,12545,57089,19255
25448,27522,32123,32763,18405,12083,28501,45004,39824,23582,24597,47427,51904,18195,49358,24167,28012,28616,15320,20571,13726,18590,14360,32703,26415,9614,9188,25213,28320,16604,25292,8545
19891,27887,41118,11180,29786,37275,23578,30943,33887,10921,45300,17940,35467,19545,39623,21030,36592,10400,25371,34159,28263,43353,22458,26858,7892,17480,719,21983,55361,20039,29099,14417
30638,15331,65093,38274,49542,28333,25192,17475,36591,20460,29548,21750,50728,19848,39738,18699,11259,14214,25837,40733,24244,33839,17400,28316,8917,16923,293,28690,14389,11863,23465,23060
34360,18389,46966,24374,20630,23580,25566,66494,15770,27105,37798,22500,49375,15100,30425,17126,24115,19631,50201,24994,10115,16443,35163,38506,21565,23243,224,22017,43962,14976,6848,15838
37236,38590,33418,20451,39266,30496,28411,31615,8418,32903,26143,11273,29760,17634,40722,35481,38972,27105,23830,24799,16434,21968,26805,35269,15996,17757,6552,12760,14359,28399,26972,18680
23104,38654,43201,14323,36709,22699,19290,37533,10816,25313,33359,26150,17397,32018,15175,21413,39710,18239,39600,23604,30615,43497,25584,25837,26849,30822,11126,29177,19287,18455,35389,16022
4944,32454,33395,13798,29210,14103,31140,17102,18601,24389,30046,30684,39819,50660,24412,23927,12174,10407,43693,23515,32833,26616,33915,17346,51195,18320,23746,20097,33913,31808,12659,33228
29008,12556,20288,30049,26050,34130,18354,16122,31924,27525,40190,11510,14980,28984,34353,32956,52861,12489,22239,35170,40902,14624,17223,42730,23406,11759,28331,29176,23345,18839,12088,25465
24606,22335,10808,5122,19287,10894,42971,26475,24224,32140,35744,40609,36970,35230,29923,12875,41140,29295,29316,19992,33453,37201,29373,38230,12681,18442,20562,30106,6838,28751,36251,9906
44545,45524,36942,31524,24742,31603,47671,32943,13570,15941,25418,31528,44654,19513,28519,9441,32493,32307,13639,16871,16288,21825,33593,26419,18904,44820,20822,25811,9160,20565,740,30452
28229,26244,29402,56107,9011,32343,30387,50358,4947,34461,11863,17164,35734,29869,26693,52667,28403,38497,21758,10591,33118,44136,37895,36289,26114,23841,21332,29128,6082,12608,12414,13839
13375,31667,30122,18585,30862,27366,26623,22384,16913,40432,397,43618,32540,36087,22146,50572,56536,21399,32152,24433,24721,46964,12633,35859,28818,28342,10534,25051,11870,26208,25946,15425
10364,46581,6537,18305,29421,33973,21921,21106,16325,30671,29214,24469,48957,28057,15002,38589,30491,20531,42417,27688,25451,43560,20785,38274,26148,37751,23041,37690,836,19758,20306,19234
13397,24127,42497,32333,28031,41919,38123,20801,12510,21937,7792,31038,15257,27732,19966,18290,13094,27580,51561,33654,17516,12721,33537,36920,10197,49584,14624,50814,18347,15280,31965,29693
19001,31898,4673,33712,20801,23119,31813,39901,9700,28682,40967,49721,16383,33234,36223,24743,18389,33046,20685,31901,18190,32044,36107,28283,16684,21007,21298,25003,34887,18911,14687,20793
15214,47211,2796,49247,48324,10411,54402,30707,9991,19504,13661,29642,32392,39470,29076,40948,9018,7230,25992,19211,18629,55194,38293,34576,24008,37191,26063,26663,3619,14254,17810,25369
14551,32458,8366,14993,18728,25472,32331,10579,20459,30111,71496,21707,32309,40818,8320,35569,33410,27194,49646,21293,18527,34997,36802,26913,26035,24173,14372,24054,807,14316,19863,48842
27387,12809,11295,24891,33372,31949,33064,36586,6134,10920,32047,18925,40017,11231,32641,21995,20667,27585,18027,28407,39561,42888,46605,44193,27946,348,19583,37861,28778,19556,6411,22713
43702,3766,17555,34174,28997,36062,16086,33976,28358,27749,17012,45282,25062,25374,26794,49245,20751,22580,17415,49377,31974,28840,17448,53671,17343,31299,10588,20745,18772,11470,15316,10953
47483,40366,14260,30814,40584,33260,27470,16132,6106,26286,2326,32511,31391,37872,45378,29311,23294,14622,22272,31118,53049,33049,14394,35598,16011,25974,8290,52363,18711,16192,6999,16873
41021,17914,35336,23657,31001,51325,11243,20928,288,24014,26608,29686,38684,34137,7514,1464,16606,25477,21284,26312,25535,21443,38023,43902,29912,47432,17738,43271,13306,27580,40422,12047
14945,24118,20650,41996,35892,39531,15856,20356,216,17677,4585,22823,30740,26026,82809,29711,23968,18345,29607,29547,31026,36592,11185,17648,36572,12484,17747,32985,43040,18656,33127,32391
22875,18542,21595,25120,32736,33685,42318,47187,19878,26309,11159,34498,41282,34195,47176,14454,15265,34476,28505,17598,35420,22090,26363,30223,32822,26571,8021,10897,18328,11515,24308,16634
48953,22970,14344,31822,12258,32359,23411,28001,12583,23396,32149,19893,37965,26195,41951,19686,26687,39668,28719,20319,7954,54826,12968,740,23055,28321,9542,18927,21181,51868,23900,53093
20453,22486,18442,21674,44745,35565,25658,21773,15751,47095,12738,42160,28163,24205,23848,18224,16441,38856,36619,39532,1333,29707,26688,34611,26142,33159,21828,14797,28435,25246,13505,25434
30104,32886,17962,27577,12349,42810,31141,45522,35255,44641,25147,34140,20576,13846,33314,30990,21151,31989,11028,22148,18930,30952,21024,29211,19999,38658,2833,39147,2555,31302,29928,22998
13148,26882,11734,15481,20579,24229,39979,60380,6804,23901,15167,21261,18791,41053,24557,32280,40429,30000,42729,34316,3169,11994,29773,52118,25278,33314,31760,41883,6694,25658,19175,36801
28164,25667,29005,37659,30930,29936,24484,28348,33952,41477,26615,17902,12101,27307,13734,44515,13610,30468,21983,34166,35497,53167,27117,39442,23777,21773,17418,34787,303,13769,12171,24226
3259,13163,33871,48668,25961,57263,19690,17269,17535,25493,11053,25909,27031,31602,18006,48345,21550,19281,16820,30926,21003,20763,36409,32101,19056,14473,51759,49253,13250,13347,19794,40254
12305,17227,32356,20038,11947,24000,48449,35156,23948,35309,33829,33282,31542,18172,48883,12218,10053,16865,10566,59242,929,17530,48341,41918,26279,23272,24116,26130,17383,33500,17090,15467
