6015,20487,4620,2526,6042,1243,19041,1337,10830,10783,9020,1749,17859,419,9389,127,3966,3645,705,761,8941,8372,1598,1757,9495,468,1638,521,15674,22495,1622,1062
6635,19370,4349,2465,5993,1345,12029,1333,10172,10396,8119,1799,11057,487,7675,443,3333,3283,596,742,7777,8038,1478,1673,8616,519,1487,664,15241,21649,1431,1159
6907,19389,4327,2683,6120,1299,10820,1336,10439,10860,8175,1787,10307,3201,8750,2005,3661,3211,714,775,7904,8955,1611,1839,8897,554,1514,577,16032,23028,1472,1047
6064,18126,4274,2656,4983,1169,9674,1232,9231,10084,7388,1853,8689,247,6932,168,2931,3013,584,731,7300,8249,1361,1768,8142,442,1500,485,14310,20940,1392,905
6323,18701,4679,2352,5536,1212,10011,1274,9864,10052,8665,1640,9518,303,7462,176,3044,3489,683,846,7323,8892,1317,1733,8434,484,1463,576,14921,21724,1366,931
6651,21352,4571,2439,5790,1246,10661,1374,10284,10994,8963,1862,10440,1957,8596,1804,3333,3455,686,848,7751,9132,1461,1803,8744,713,1692,823,15401,22988,1549,1168
6465,20956,5165,2643,5704,1361,10752,1385,10678,10913,9296,1916,10716,1655,9648,1535,3395,3510,705,759,7315,9256,1453,1919,8828,588,1669,621,15191,22466,1446,1420
6380,20657,5283,2533,5462,1268,10351,1237,10166,10584,8587,1900,9719,235,9540,132,3299,3278,643,604,7529,9149,1512,1830,8960,486,1687,503,14987,22301,1409,953
6219,20637,4984,2487,5243,1261,10094,1261,10061,10470,8956,1856,10806,211,10166,176,3583,3374,777,712,7481,9370,1509,1857,9004,487,1720,482,15075,22144,1467,903
7205,21187,5428,2416,6059,1461,10947,1482,10987,11188,9345,1769,11064,3425,10387,2195,3687,3704,738,824,7909,9682,1652,1953,9100,832,1653,713,15823,22870,1498,1369
6290,17318,5129,2638,5334,1202,9157,1311,9189,9309,7793,1804,9177,250,7244,109,3337,2994,642,677,7618,7312,1575,1750,8009,775,1598,592,14613,22208,1582,1257
6657,17976,5254,2627,5693,1282,9253,1314,9474,9335,7965,1759,9487,310,7561,142,3366,3325,711,713,7971,7273,1608,1690,8405,542,1679,604,14922,23080,1503,1177
6320,17593,5258,2530,5417,1233,8990,1216,8982,8999,8011,1749,9481,349,7461,75,3368,3369,595,759,7639,7200,1525,1686,8389,525,1504,529,14467,22467,1446,1134
6631,18123,5334,2349,5737,1349,8994,1422,9786,9530,8572,1632,9856,3342,7765,2288,3406,3739,608,938,7420,7987,1373,1591,8280,1284,1399,1091,14824,22267,1316,1863
6447,18745,5331,2506,5942,1260,8763,1360,11055,9376,7951,1769,9500,303,7173,181,3167,3465,668,729,7746,7398,1544,1702,8819,595,1736,667,14643,22083,1486,1182
6263,18822,5044,2652,5533,1164,8546,1237,10650,9181,7420,1763,9226,376,7551,227,3142,3047,672,787,7412,7634,1546,1732,8348,494,1632,579,14132,21227,1380,1292
6519,18885,5285,2665,5616,1214,9161,1217,10927,9482,8153,1804,9467,324,7318,160,3745,3356,680,752,7975,7757,1670,1697,8688,475,1670,512,14750,22411,1439,1175
6706,19619,5417,2672,5745,1315,9769,1396,11535,10087,8897,1824,9823,4556,8372,4438,3261,3659,602,839,7965,8445,1479,1801,8514,907,1571,1237,15286,23893,1429,1848
6429,18416,5278,2607,5103,1207,9109,1212,10401,9605,8278,1871,9060,397,7000,196,3204,3233,594,600,7466,7915,1488,1701,8533,504,1679,557,14092,21832,1438,1129
6855,19541,5620,2567,5477,1341,9727,1332,11184,9996,8676,1859,9903,318,8272,232,3414,3360,668,732,8047,7850,1557,1735,9000,503,1659,564,15226,23842,1520,1226
6873,19221,5708,2541,5696,1359,10140,1331,11096,10024,8594,1791,9909,369,8112,316,3714,3183,707,723,8189,7872,1720,1782,8773,597,1644,520,15203,23914,1573,1399
6260,18070,5140,2555,5297,1324,8355,1297,10458,9153,7963,1880,8995,2345,7231,3441,3104,3470,557,746,7023,7882,1363,1741,7923,579,1618,1387,14108,21474,1449,1847
6212,17825,5139,2500,5309,1151,8497,1186,10280,8786,7946,1658,9493,280,7370,124,3085,2980,616,566,7327,7179,1422,1621,8081,599,1546,560,13848,21511,1368,1098
6008,16971,5004,2448,5233,1092,8043,1170,10158,8279,7875,1708,9056,204,6744,171,3041,3125,656,643,7082,7172,1404,1584,7775,455,1690,526,13636,20917,1470,1090
6371,17499,5376,2623,5528,1383,8808,1281,9728,9169,8236,1807,9669,1159,7219,613,3100,3776,600,894,7421,7169,1505,1674,7739,811,1554,1161,14390,22330,1482,1514
6188,16954,5005,2279,5602,1271,8881,1326,9625,9201,7603,1612,9023,2045,6832,3024,3108,3368,570,995,6978,7216,1515,1592,8008,861,1462,1039,14343,20888,1308,1398
7092,20280,6056,2483,6717,1325,10616,1407,11216,10307,9203,1812,10881,329,8946,198,3966,3502,642,787,8317,8523,1627,1826,9243,633,1678,615,16551,25351,1507,1267
