39432370020046,37158298364233,40764893693037,36420624076114,38597407812591,36500005063909,37897238482346,36818681699621,38378861801945,37583196034635,39594702513736,35460604632851,37701552086865,35694529874525,38121328802866,35922094557775,38280943080002,35617484313234,38790139973977,35498534243301,37120006728377,36421703402311,37150964404134,36076123057710,37998849035143,35248886407266,36996416618710,35980086345222,38044156018786,35992025264471,39034219010572,37043591891109
39432613876158,37158587080989,40765063241596,36421111655442,38597674199613,36500155206920,37897601254488,36818851585357,38379153461435,37583357544002,39594979306342,35460902580480,37701887981404,35694567033210,38121618796739,35922133897801,38281055296963,35617566326498,38790382638228,35498753649565,37120138825196,36421860666528,37151275832225,36076447406607,37998965782674,35248957450038,36996677180607,35980167083479,38044333401470,35992360052007,39034580398199,37043812671616
39432884282598,37158885644605,40765257038409,36421586888684,38597945343776,36500346998700,37897871321266,36819022018107,38379428883380,37583495179019,39595242570616,35461188543774,37702157042237,35694633752055,38121882210676,35922183114245,38281171232546,35617667659930,38790613627013,35498968356536,37120276311909,36422015108429,37151579071598,36076759223656,37999111138330,35249034029560,36996934307039,35980239575815,38044539074691,35992677383350,39034961034607,37044012244270
39433155644555,37159170534095,40765441028424,36422045933459,38598241444777,36500491757481,37898161074168,36819164715649,38379718809885,37583695814637,39595537998234,35461504125426,37702448831096,35694885442116,38122197305624,35922279448924,38281314786822,35617763812750,38790855693295,35499185137211,37120424162338,36422182096189,37151879033179,36077098307388,37999260653932,35249116501951,36997201654106,35980311176038,38044728840754,35993025384095,39035320413454,37044221746507
39433420833411,37159433881013,40765597574775,36422480577162,38598477224399,36500630734713,37898406187178,36819296109311,38379974751141,37583829233096,39595795711410,35461787167982,37702692076995,35694964418917,38122453808433,35922327168892,38281401754761,35617839846394,38791090414160,35499389073965,37120542085896,36422335451609,37152156455869,36077418105045,37999367121323,35249182222063,36997442830931,35980369376704,38044889121361,35993347725391,39035663962296,37044411523965
39433700644484,37159720776641,40765769851582,36422939210732,38598730211090,36500805442456,37898670420544,36819459063333,38380247334338,37584007560325,39596072552117,35462090347234,37702953321183,35695039808017,38122729122847,35922415178346,38281541028742,35617960271462,38791342197810,35499613563151,37120697829700,36422513762787,37152448336987,36077761941630,37999500832470,35249289797795,36997709703674,35980486400011,38045080699590,35993686378058,39036038477619,37044618423549
39433991387057,37160029744165,40765961771691,36423424714023,38599004568874,36500978488211,37898954857858,36819633095599,38380525737716,37584160610093,39596353126399,35462380124822,37703221399950,35695213685484,38123028247823,35922587187415,38281671229337,35618041794257,38791611812167,35499826880405,37120850928299,36422679005053,37152753858935,36078096358848,37999669402221,35249383987314,36997988676253,35980573109357,38045287669405,35994013841096,39036394496837,37044828861264
39434276865009,37160317417471,40766145513739,36423880423951,38599261469815,36501125628409,37899212364853,36819775739144,38380823451509,37584303043976,39596633999376,35462673484338,37703481245077,35695342984778,38123317653577,35922798952196,38281821265643,35618137929537,38791872911351,35500038945713,37121023323475,36422843111404,37153059743800,36078433372350,37999854117984,35249460212841,36998251881042,35980641996642,38045465327273,35994343305066,39036742344992,37045029188383
39434541433329,37160597685412,40766312728075,36424333388716,38599506749110,36501270324218,37899467417601,36819912163305,38381087221580,37584434991529,39596893518107,35462966292444,37703730134732,35695427638397,38123595163789,35922846787433,38281917262021,35618219786868,38792098604923,35500247402316,37121148149357,36423010811592,37153341141977,36078756628737,37999969164671,35249548176721,36998501737546,35980716053273,38045634233644,35994672638455,39037084361791,37045224606767
39434812302122,37160884800040,40766478858658,36424790791529,38599745734867,36501418571836,37899734523098,36820054511430,38381347480885,37584575420527,39597156918450,35463261799187,37703988512808,35695497372178,38123882373843,35922868542172,38282025069288,35618291310339,38792338795261,35500455166599,37121269302001,36423167518946,37153630770150,36079078687060,38000088792070,35249634727706,36998753625965,35980784208637,38045796901805,35995000052410,39037427183050,37045417038548
