243856112,288716756,169548559,487579328,266387022,150143011,362772142,169885736,291659490,161509367,276792606,297947629,335894539,37158685,289993873,39340026,112216961,82013264,242664251,219406264,132096819,157264217,311428091,324348897,116747531,71042772,260561897,80738257,177382684,334787536,361387627,220780507
270406440,298563616,193796813,475233242,271144163,191791780,270066778,170432750,275421945,137635017,263264274,285963294,269060833,66718845,263413937,49216444,115935583,101333432,230988785,214706971,137486713,154441901,303239373,311817049,145355656,76579522,257126432,72492336,205673221,317331343,380636408,199572654
271361957,284889490,183990015,459044775,296101001,144758781,289752902,142697542,289926505,200635618,295427618,315581652,291788859,251690061,315094948,96334679,143554276,96152820,242066282,216780675,147850429,166987760,299961581,339083732,149515602,82472391,267347067,71600223,189766063,348000745,359378847,209502237
265188856,263346918,156546351,434643703,235779622,138977232,245113010,131393662,255941256,133418459,257713176,283042556,243245899,78976801,256502809,47719968,86967939,76033644,234720865,203936754,117923558,153355420,277422690,319797657,106467391,65720112,241176825,58200666,160280607,322341296,343548842,189777458
279811073,286895628,172276807,458633570,252986691,174707743,264233366,162954022,272583197,178327229,276840707,303179252,261244188,75389100,275314414,88009454,139273981,120425068,251783650,224489186,155743804,178311178,291881118,343836585,133711147,107575732,266872743,117023307,191578229,338652667,374515323,206899584
290742573,308967524,191920109,485503291,274357784,173045755,284437314,174032266,278403378,153049768,280574282,289777588,268078767,173877467,299124976,172009069,130200595,81522795,269614357,213317254,153098599,165242266,305521948,334417218,168569751,94189519,278972579,86709346,206969815,327463038,356019218,210437715
285477952,287673306,183742048,455709928,256900941,147140198,257506995,142643545,297713793,142433883,280872977,293359516,259845127,129299294,289405754,211764781,150036306,96135280,261099184,212065308,172395176,164106351,305884865,337013502,184715763,76225527,263204789,68887285,177657868,329463970,347848155,200327119
264568320,280267941,167214336,452964765,245279295,144695809,255052748,136424161,263770071,131947553,259518731,292808106,248889655,84653619,277510212,47835237,95996378,81857331,225693572,208456603,124825882,167700188,281398177,323256387,115046687,87963880,249856504,74056631,168906371,329333389,342016799,195418384
270868793,287114628,166130583,457402813,238985757,148247618,267105497,142348125,260259305,140428998,263400343,295506743,258378076,69733781,287210054,21754739,107807267,71523471,240190338,207764283,121152644,156707354,289628173,322058323,119627399,86550985,251888419,68155364,162668161,327413955,342821259,192431781
296212619,293683483,191778041,463795998,272599713,161832745,272576874,168568646,281816788,168472344,296490637,299332228,274294228,198266656,312815582,202412536,169820977,100168045,238726060,226045711,150924115,179115561,288279542,334891224,174704897,93912609,280542937,88671784,220111741,333487635,389187519,215897670
254268666,257564722,172878558,431139580,255448303,141534902,241793151,134507437,256128739,134518807,253036268,279215265,249985584,79006740,259517513,50656638,111611923,88930566,228240816,217942204,112794200,145180084,276480478,307223419,116335971,80498598,244520784,65519593,161904961,330454833,345237784,196646065
257065483,263919985,170939964,451715556,252899310,144944667,242959748,136152368,262888255,129075651,258993068,282166699,252965027,87010350,271563391,42356767,100952154,80404994,233172326,215220661,125116717,146599534,282596062,312060017,119265714,87603750,253784277,70132536,164606279,340231849,348133547,205773546
253694334,260763710,170466298,442998363,248343081,140622364,246904702,135863528,254102556,119544862,254957626,278691533,250864220,68374684,271841801,56812649,89583206,83988785,227281131,228299993,120821025,144789009,278045986,305032343,115939951,87789759,248584098,74438895,161625654,330597220,339197476,198390248
286980199,276401391,213776453,438604581,281975323,158489296,276004330,156176840,296996084,141744167,287946614,290106317,247227392,293008380,273566417,210024590,179019527,124764086,218261613,208632616,182489231,157068835,286367329,313305521,145498158,149873144,270905309,118996362,228582544,330003181,371929752,289510029
268362958,275691759,188527061,457283873,302807349,170285905,256558044,171508635,297216938,157161541,272146087,305460896,267518262,113258946,307407936,117800575,119645151,116031399,241575771,234367609,134167485,185945634,295249849,325848389,143268512,133238982,269002558,106395122,189641940,339367168,355717851,223261338
246195603,267930247,171264204,431705615,250615192,134938339,234849104,133009847,263787140,125160881,241776530,276568973,242697060,73127676,260027707,56707438,82717800,81478569,225830116,200279041,108277109,147573767,265113052,306288846,115525861,79603075,244041022,74929919,160732814,322446211,328280214,192245514
253050172,272139921,173924128,447233279,247562202,147436632,244197367,144038067,270538792,125712571,256570598,285069477,255301423,96220834,260435089,73114659,91908794,72509889,234768051,217988857,113580937,145610434,277385025,315395665,126084749,80802395,247744077,87829094,169503320,340041304,338324753,200330232
272683186,281627540,179146368,461170862,254280930,157239133,263667653,176849197,293771428,139302839,295861647,297978238,267874857,227052001,284279997,209800615,125505736,113140881,256380487,252931111,130955413,164532370,287344409,321610001,142904258,112200295,269664171,122045793,195052417,346899050,354894675,226192279
250991701,264689206,167341766,445156016,279819075,141071883,241938734,149535841,264448793,127851227,252915688,286708355,245734026,43006910,252822201,36741176,89010771,80961852,224857580,201583787,103410457,141901182,270504593,311599275,109557308,79225459,244169519,71108134,155984118,324035576,332622438,186566717
254821985,274496913,176224294,463651896,245834845,156704868,247116544,144346494,273360387,133452680,266618874,295913984,248878657,105953490,273964787,64497720,92907878,105041183,232877103,213302094,109437442,151193030,281894780,320274333,118786366,103150044,256797639,75730379,167755519,341637691,349708081,202051035
260948431,274115044,177613330,462503269,249229067,151170571,256450253,143334188,274995017,137470997,265648584,295899197,258902118,72728927,272782995,76866331,92882547,122472304,233917259,213909226,109563185,150693000,281995942,325824632,117291189,90648456,254054181,80271292,176487301,344946419,351382351,202830808
274301582,272975307,198323746,431299846,249709869,185500427,273491499,148123467,274799418,154554671,268544722,280241271,299095321,132264168,282527238,184347074,134778335,111603458,245073146,212233257,177937186,158151258,288946725,304796760,169817017,106832253,293903203,107077476,192188027,327473265,338677336,253123094
238803565,258002857,167239386,431072094,231321317,132538569,231668432,130077995,257767744,125684755,248443833,269988795,244210080,134777303,268000284,137931761,96908215,109993133,222497289,197710013,102003304,145577725,265421134,305138681,120661017,92497413,236338344,75461690,160748398,319641686,324422290,187031344
234182623,250914085,164348681,416320439,235519084,130892286,231282942,128799927,260312461,113474619,250718993,260961575,242284982,54839201,252679325,52322794,91478364,110319794,227430678,202876297,96480551,141501820,266170048,303673644,114637475,74375619,232305081,61526972,155139785,317354507,326205742,189941005
277335160,268071477,199161048,445176592,271687942,163713848,248955189,182492096,274401534,133411740,273775772,289740625,268401070,115501770,283959494,115843272,116646408,104556905,247231252,222501987,122934411,152281453,286170801,312748490,157280386,110347006,248768556,126126528,196087209,347038541,362557048,217586217
297237910,267048937,239853367,438240973,268667172,158853934,254456693,158369482,275823492,141615275,266456041,283410084,247020145,180560745,277476793,211709952,133640363,118970361,242565991,229996676,156478329,188766956,274164184,299173005,146816018,100759133,253738458,97645557,188756043,338410939,345089667,208453513
272916304,294435614,180790433,489589416,262055424,154900552,264256816,157876401,282279032,127892477,271709568,296647389,263306196,86991520,278866321,78830898,119966029,92056283,267101997,232336893,133034588,160974594,301218216,330335592,125573207,78526966,259751904,87257931,173447094,351370756,359106667,211010369
275109742,272689440,177115613,451128384,253335225,143838595,251002536,152666695,268100149,122211084,261293386,289961220,259534184,36457273,280671026,49041740,101509382,68449648,251046313,215583749,122629629,147639572,281148321,313050702,118634236,81869092,251395301,68277494,170710170,341953724,350056238,202369659
263887731,269033108,218584959,440079146,267164320,157508206,260305755,148443997,266363830,141665721,270434630,272540659,275685295,96598498,285356780,255392856,139341551,158123490,273143024,232781373,149920269,153738933,287721243,309227390,176757423,78833196,248741432,95076781,202969038,334095050,365140934,217228412
244197674,265046818,193738765,430828483,236872756,135780856,243448570,155446739,262874746,131591677,253998424,275407121,261697236,64388690,259360631,115856097,85714582,121589350,224487163,210020377,114457334,155609040,276312024,314668452,139850510,81994105,249813553,80065704,170317333,324101837,336032588,193213399
248713362,265194020,168037230,450792116,239887691,140033635,242504915,143263298,259308788,140186775,259725544,278968702,249499637,40098212,258950935,60906531,90809199,144263491,220390722,208384126,112035250,145565379,272446225,320532711,114563855,68224936,246056735,69800762,166526011,325753845,340215422,198464496
260347674,271109149,174938398,459396450,251659415,150645848,253919044,151211573,279706047,129917107,267382512,290145526,256808975,34302873,281243683,69159905,96363316,123500033,238738011,215020650,117565596,158983349,288496504,322615127,124107129,77788642,250805264,95846048,174318395,346395531,360279002,208682083
299407165,264133336,174206770,439474791,246309829,182566826,262715691,164123985,275104357,136360224,278799971,282318527,261455943,227645018,274237051,213949436,102684590,127791829,222152158,219130484,137062105,180748426,294376955,313167827,175112739,151144939,272222924,89797511,196729053,328777103,352411442,217618100
262376698,278635510,175319918,468484611,281315345,143933379,259098234,152049927,270926197,138583613,264885491,301968960,258086294,35231166,268909705,61241320,93381281,112609521,241210858,211803069,122699902,158142336,282044163,332415164,120400432,67098902,258550414,65666941,176190696,343688365,356235399,201567798
256566915,287417787,172167044,457657811,340170323,150657683,255481750,153179455,282871116,146899799,267355143,300819330,255283811,44922833,283933115,62234547,96584588,108045320,224615121,204933799,117324283,157586295,293252381,320023114,121323092,82310993,252987259,71568026,170235617,334678192,348240199,203204214
267930747,298756692,191495955,462409197,332150752,175125083,254026547,205138490,285050550,163212817,280895767,317679869,266496955,85444714,285290599,100819348,130286044,116186546,233965819,231039189,143768838,196763389,281516666,326060130,157936402,157944274,257292261,117069836,177360049,339561587,348475561,246293811
269630112,288111917,216799201,466482414,258877501,160070576,250957525,149605267,296026451,139404684,280156016,289348630,276747286,127222990,282652651,139837948,123696486,138598095,254467131,223674607,125814589,173330626,286709646,336019581,144643110,113948523,255790810,118775176,194425586,349161565,355837686,281984166
248104981,268841950,172209586,444729333,245544514,140514004,236395963,151053473,269925532,127136146,256472926,276123464,250531374,49968707,262486950,94430227,91917896,121399759,230439865,211870867,123917974,152583167,279360791,326058095,118292871,82071402,244839905,62895577,167099700,328400564,341561759,197700554
242918861,262611112,170314329,437905259,241638293,132408146,234906354,145168718,266277589,126774959,245997474,274255528,239391826,44321097,252978733,33215344,92626598,71095831,229564312,202749970,112224160,152792343,268264814,312228983,125012116,68263515,241748175,70212265,164446072,320623326,334849457,194642363
246609516,273510761,164428675,431709051,232931924,131912263,230077382,140855866,260996815,133454194,245496166,276600424,244382943,144271088,250494097,168146203,87441668,80882208,216531705,222666957,108494953,154997114,263680730,320286771,108679294,73574185,237264785,66670447,160279898,323684068,335985358,190862302
285102580,295043427,196918410,425636170,257061486,146072802,249122990,140240730,258545756,157553004,265108278,276050966,250590966,218127664,254749377,165830626,134491400,86622216,230821025,215913364,145858898,164379540,289236161,312633694,168843571,131806205,254910301,108698562,205479127,331504846,365832030,215292595
241691022,273079810,163355488,441735432,327789236,133625998,243050814,129509000,264970298,135477464,259701764,283172044,247221051,54325702,260061499,66002753,86155568,90998869,222625003,207610165,111612154,161630442,264538372,321420785,113979509,70141682,239238311,70393928,161976985,321103606,332692339,192531029
