330,338,185,43,240,24,938,20,403,91,253,29,977,28,461,10,124,56,6,9,139,80,36,17,93,6,35,6,77,1737,26,91
318,512,178,46,282,39,499,23,399,78,172,24,242,43,361,10,3,25,3,10,44,65,22,5,44,2,32,5,128,1655,32,92
309,387,238,41,263,21,336,17,379,79,172,31,281,39,510,25,32,22,9,12,63,64,19,16,48,8,26,13,33,1768,25,97
265,292,236,30,229,9,278,17,339,102,136,26,201,32,297,6,14,13,7,7,21,43,29,8,37,3,44,4,52,1592,22,67
334,345,338,29,264,22,343,19,406,85,232,28,242,29,344,10,10,20,4,17,22,69,18,14,43,4,20,2,33,1669,26,78
335,624,238,44,272,22,352,33,390,101,248,23,312,32,462,13,13,22,11,18,44,75,19,6,63,9,33,11,43,1842,27,94
327,316,332,38,244,13,361,23,469,109,245,30,340,61,567,7,15,36,8,6,63,63,25,19,83,5,26,7,91,1672,27,90
303,292,358,33,206,30,307,21,361,57,230,33,211,22,527,4,23,29,10,8,25,63,23,11,35,13,35,2,67,1697,30,78
289,319,291,43,197,16,278,21,375,80,231,19,312,26,642,15,24,13,18,7,36,61,12,21,71,5,39,6,59,1706,17,74
345,371,326,46,307,20,363,22,476,98,244,23,347,54,632,17,9,35,9,15,64,72,23,11,120,13,23,14,77,1793,22,115
244,278,292,29,247,21,222,25,266,85,138,23,182,35,310,3,26,24,11,11,62,56,30,20,27,8,29,2,19,1648,21,77
315,328,328,24,222,22,198,17,274,43,162,19,194,42,333,8,11,12,7,8,42,72,28,9,57,6,46,6,13,1816,25,73
285,262,320,30,203,17,189,14,221,43,136,16,184,48,320,17,4,22,8,13,45,47,25,10,12,6,31,3,14,1720,22,61
373,348,341,30,285,28,274,26,388,65,212,21,335,63,355,28,16,58,9,15,57,100,23,21,46,11,22,7,106,1739,21,112
308,303,306,37,317,27,209,22,470,57,160,26,224,29,310,10,8,26,11,21,47,67,26,18,59,9,35,10,90,1608,23,69
297,273,314,37,242,27,194,17,443,76,182,30,219,35,391,8,9,17,9,10,53,53,29,17,63,5,30,6,82,1662,19,59
299,303,315,35,225,13,205,19,450,57,158,15,221,33,321,10,17,18,13,16,37,67,33,10,82,12,30,5,105,1725,17,73
349,349,350,38,265,20,294,14,526,62,231,28,211,28,423,70,19,46,10,12,32,63,27,15,38,16,43,20,40,1947,23,97
276,259,330,32,224,17,207,18,369,72,185,33,181,60,301,4,18,17,6,6,16,61,26,13,18,1,30,2,12,1703,25,73
317,322,321,39,219,23,246,17,478,67,207,19,186,62,395,11,14,20,9,15,24,73,33,17,57,14,36,6,45,1833,15,80
341,326,315,30,208,21,252,18,453,71,169,31,212,37,412,8,7,17,15,16,40,76,31,7,31,13,30,5,106,1812,14,78
316,292,314,36,264,16,206,13,380,63,180,19,213,37,310,18,14,34,11,16,43,82,29,18,78,3,30,13,68,1625,31,117
307,290,299,34,277,21,189,9,411,81,193,20,235,39,346,6,12,23,10,3,28,70,32,13,85,2,26,10,81,1686,16,76
277,269,295,30,212,28,150,22,334,65,159,20,220,21,291,5,11,17,7,18,15,50,20,10,77,1,21,14,39,1537,34,72
294,310,319,42,245,21,203,27,328,82,170,26,245,27,328,20,12,25,8,17,27,59,28,13,70,5,31,13,32,1741,33,81
311,329,274,55,281,42,267,41,359,76,194,22,240,36,309,12,17,30,9,21,55,74,34,14,41,14,24,18,52,1607,30,88
338,426,377,38,328,23,283,7,402,30,224,23,264,45,480,12,66,31,12,16,58,90,24,15,62,10,30,6,47,1977,27,74
294,319,322,37,234,16,190,35,274,34,164,20,269,43,395,5,5,10,9,15,32,60,18,16,49,5,26,8,68,1715,38,74
348,357,301,25,309,23,267,24,395,101,195,21,248,33,336,31,18,18,17,13,35,83,26,11,50,9,28,12,79,1772,25,83
299,327,316,36,219,25,212,29,318,91,202,25,239,32,372,2,17,58,12,8,37,74,32,19,76,8,28,8,32,1682,34,63
317,265,314,29,259,15,252,10,369,100,206,24,206,43,319,15,8,98,8,9,37,59,28,11,32,6,29,7,48,1711,36,78
319,353,293,43,314,28,239,22,428,71,211,26,218,56,351,3,11,48,14,13,33,51,27,13,27,8,34,14,87,1869,27,97
354,334,314,28,307,17,354,22,428,40,251,27,299,65,328,26,15,35,13,20,51,67,25,15,70,9,25,11,75,1725,37,104
299,319,324,38,232,18,311,18,360,53,208,30,223,60,331,3,9,18,12,7,32,58,27,14,25,4,28,10,84,1827,32,78
350,422,309,33,339,27,335,17,604,99,257,28,315,47,524,3,10,27,3,22,31,100,28,8,64,9,33,10,59,1909,32,91
