52468497,96673882,48475680,21026115,56642459,230752,105003646,1648449,75758227,62499609,68383341,231635,154170151,546187,562548436,155530,23383798,20657787,624579,779607,38950892,48689500,1997047,432057,28793623,723929,2095273,7011849,35419102,124813956,758491,60870750
58725104,106411055,68473401,293543,69923580,19914747,78888484,3898737,75049336,37814520,65405531,241116,110144204,1135604,405931321,730203,58998476,30588785,5172818,7909000,57509886,44975295,15036625,351732,39746274,3725810,10345094,1604381,65962873,120608196,12761892,60355030
68205301,93521569,63009145,401008,89619500,368906,114109150,842720,80621387,98944439,114336346,345468,168080299,3685817,396182411,4519184,66071336,33648834,10775483,784987,71507229,55153044,15096168,468362,39429137,1161798,14132897,2246231,45425378,119803476,7233533,52324002
44933483,77621604,44973413,165896,51795236,157410,72628946,455269,68975184,37129305,66395824,226828,104008448,26484038,425564438,86006,26789118,22668618,12582929,654095,40113925,43037758,1199401,4883553,24840506,166892,1114069,222260,31587866,112750558,10617992,48865195
52193779,108903373,52747482,14687981,54403975,23155192,80316172,22441859,73576541,61472479,84032522,9362355,112702813,1299425,460779018,407895,59338429,67001772,18309954,7301366,73237852,69982512,9917421,18873214,40046758,24881603,13760012,25021219,48905172,135339685,38132297,55028223
79460213,121111618,77549573,439645,79881875,3299029,114543731,1665137,89507185,47570784,78380349,428853,117271290,14691592,471382980,17347610,46614834,30674687,32515669,1472554,78075594,52333380,27264860,11634246,85465832,11943106,34904783,9860766,47058239,117021162,15271523,47007375
67438715,89424485,61780994,371806,60785708,666008,76498212,955091,93146189,38556557,79557889,366256,105147302,2638565,441062016,2415926,82618900,37573333,28264573,804172,100357423,59479784,26215916,11517842,116106866,4470719,24648988,1696250,43635012,117041359,3880136,50072627
49578628,84660383,46743166,230556,54797396,194202,75692625,457288,72316216,33961709,63529857,40927,105146957,2721182,450855408,15749,35051081,20916291,497002,447866,46037329,62656910,1072591,389106,24523019,14584827,266813,10295995,31435565,115401734,2171,41734378
50187955,89696107,47687090,609113,52266171,605866,89657931,756074,68296670,47106525,66018255,91828,102160035,1050182,406745583,45840,58207079,19725021,1794603,466725,40794601,45438631,257117,734412,28507309,16224210,687752,1891623,29309352,114263620,94758,37535359
88476088,95745058,72384821,345775,73108651,5216630,95119933,19231472,77753583,61154217,114735725,10185917,136297835,14397675,435619907,4873736,98031861,37564717,21575472,706806,65875827,64177768,19587014,2459831,78372385,15014257,45642257,15806162,92263732,117711056,46909656,65221590
48193520,76707041,54244452,1019979,55216457,5384484,71088626,989216,68566451,39854309,61421357,977105,108372962,405347,429470653,77501,63546825,31727539,601097,1193154,33580948,36295987,1190753,503049,28625105,13891717,1095425,1706433,28273701,115433219,1195134,53355969
53297583,79818060,48744081,238361,57219031,876511,74597813,638439,72636684,36932343,64334374,81443,97277835,1216158,440156718,47233,61016314,25347336,783967,551569,43598480,38438553,1407752,746424,35776047,13691470,2071379,958890,27142218,119545667,272486,49698039
50108626,77514718,49037874,202795,54466244,63800,74074434,462508,69964269,29234282,64731193,113205,111956087,982283,403831073,28987,29883818,30659347,607799,447794,45193124,40078706,1687432,306160,26906004,6052536,230327,4966878,26203855,115645616,5837,41297337
86583520,102093704,94989924,954297,108860498,1807623,104500977,10628554,98616391,38907712,107433378,7819778,107726989,6706286,489750050,2030946,101856060,56783669,10980180,4269656,100011345,52619760,13036237,505183,34555458,54990030,34304607,23960627,88895517,129368156,47764142,51780930
50933640,89760119,49165782,6901615,70817675,24164376,72878472,27682301,83612248,48522449,80281492,23664587,103414041,517503,519525021,6598608,37922095,37135302,5271381,21248989,43096348,93038437,8697151,20222919,34505753,32098748,3057128,20771815,53928559,120393092,14411784,60063725
50166286,81300784,47076743,224103,51186112,567401,69939770,1257644,71719719,32719657,59044451,389069,94045958,663957,352844551,38592,23740471,25557743,1873407,402894,32397651,39235374,1041918,1400006,26474474,14723079,596151,8441764,33020437,112034413,196771,48052731
52127692,81657702,50857156,693830,54190683,819207,73640200,12177997,72763245,32874364,65164925,82800,99442864,11617367,392999453,62202,30560924,23396311,1153428,10919556,33439806,38263581,482190,659134,32905003,12492461,336492,21689171,34031310,117940521,86298,62227401
70976641,88490364,54038085,869519,57296578,8662131,90685018,28843410,82257857,37513207,117640006,607671,118579652,3030285,304781901,236560,57932365,55001073,16466518,5832850,55077432,48188998,7719449,896782,41709367,38683431,20873474,16537305,61121989,128142053,12878753,59023147
50938355,79221258,46308136,793328,50121734,988795,72178487,16725811,68726197,33063840,62558789,91511,100516182,598843,393074909,55554,28508384,22641075,1177234,539959,27516872,37830600,690973,481142,23168588,6009681,756502,6361364,24819904,113591789,19253,44049892
