31000181,45926458,98600464,40739920,113480531,48353073,42010640,50951154,37217345,467258,375631775,450500,193121279,20196983,54529468,19879211,180148340,148569077,185970978,156957325,20831159,1604489,999237961,1087598,219326220,1922858,622260,2265936,597951,906719,582607,69461495
18123677,59526458,121399371,54618685,138992441,55695041,105944198,52620203,34084442,636363,379794587,1906273,152515734,6151605,53633447,39445925,199412367,117027859,209266017,127501767,17360897,1469772,296389727,1564914,179896125,1786686,433507,1930702,783206,657257,1350134,43617463
15907878,60158317,90034216,59755473,102702305,58575096,34949567,60017788,37238788,1439380,402316271,650232,136133166,15356312,52122545,5356533,202715596,181899659,198188391,134223087,15703139,1930016,364908861,2716950,182146730,2683481,274070,2945816,288039,534652,219492,36990967
25518148,62323638,131829165,59725442,131327626,57432488,100803740,60995706,34916265,608852,406531369,457113,122138781,19905512,67420991,7083128,205933715,142514938,195895647,132016568,16975414,1618791,164604296,2014315,170434174,1688766,375236,1771468,385363,382483,467072,38254649
21212972,70570120,129739713,68120993,130583253,71460312,38626199,64346684,35380170,449492,428894266,601516,113605759,13627960,43969355,16486436,196618921,116121613,202395496,121478288,15529082,2472404,200117836,1989938,167391141,1443894,255667,1572529,306001,349212,851463,37701634
44459336,80067297,150966553,68674346,154889725,77364415,35254738,74244664,37108974,537333,508706259,867820,117296516,29251625,46980092,9485982,212665993,180638096,208631524,248214830,16256503,1794362,291076972,2103120,179307397,2846510,608624,2163944,306561,596217,403429,37129378
13983715,66483652,120584239,60261123,115117949,65152969,33001901,60790957,32864010,221690,427052749,750400,106074738,17765695,49634869,19656605,199133940,121849406,203279805,121437013,18245128,2499112,253299235,2059462,173698694,2316219,576371,2293543,225657,994633,378185,34960681
39671769,66760282,106477307,71604007,111860532,80958652,33000105,61763302,35676321,715309,395069684,805308,92900444,9210207,59174672,4179472,197196023,128447052,204955728,130927441,36501475,1383305,191177685,1617852,158489498,1903827,238843,1576536,214161,449757,201459,32472589
89672464,83917918,209120562,121760445,285381832,86163595,111027982,109960611,121314151,6850671,556255399,1498618,115811001,14514182,146671970,9031370,225977373,177856963,363701073,165680128,60409486,8582700,419233071,5796658,217121990,4499543,443876,3629159,489041,2428424,2886547,55205212
23268486,74733326,137776726,69118026,146276900,77148575,39680396,78859829,33480185,404712,475212592,591282,104921167,15538415,48513319,33276905,214248537,126496383,202894519,135177153,19023927,2403083,201310800,2072605,172875685,2287051,589198,2252995,340642,715800,486167,48085754
21089737,61946097,123054293,62447782,175912801,65238440,36798884,65820870,34517536,176735,529897978,430516,103358812,16277914,61244344,16687556,201296480,162493323,197331540,155907321,18076745,3317724,199747127,2283126,144303563,2548841,725527,1492875,370924,657383,482783,60428232
23310544,74907313,133621866,77989763,124924306,75173476,38203331,76871785,37313297,532327,448298744,1099310,102143604,16051428,50901567,30216613,207655125,113090660,210763012,132285206,17832625,2724725,151974775,3204053,175789700,2293964,252036,2542762,467725,624564,819385,56451621
13979056,62711645,111976936,66694041,119201302,69757851,33672647,63926518,33113683,479171,436152753,496355,90559008,16706107,43684366,23644828,199678370,118042514,196100335,121269110,18445468,2091510,133554431,2034171,184968703,2651567,761824,2227495,438592,639446,733132,64354216
18774154,74411765,116678437,76751717,141595157,67550791,36529214,70801821,34825733,930262,441232373,899173,95668227,19212677,48563589,11473192,204104317,114578759,201669497,121568342,23500617,2487732,138503807,3430663,164386139,3203108,378660,2547993,503441,804367,479879,58748439
11526637,62901677,109612173,62737962,149809203,52838020,36072113,57950747,31996976,417821,452044586,502032,107723911,10119155,47432540,15177962,189939287,128784101,210374502,116082432,15170203,2250180,209818027,2304357,168021573,11545596,347408,1378181,294581,607232,350080,62596391
17000904,73561753,134969405,62260965,126885014,78270522,33383901,66669470,33405804,133075,429948493,1201491,105061782,16933505,44660271,5730903,213813412,113541689,183201248,114385012,14173461,2694597,262596322,2688654,166134852,2031851,369769,2023278,764685,585426,312788,59163586
22410795,75086485,170031338,73165562,155955318,80191975,40906429,76148090,35491064,331327,516957790,607149,110409564,17234800,51912958,13043634,210507178,159131085,204946405,147807182,17411808,1758596,197215536,6077110,201235769,1316491,834370,1511947,454573,488792,396976,59514766
25748085,83293981,138851106,74166126,188639941,80402722,35671198,70736834,35206378,1027947,584552641,456773,122630769,37449873,47428829,3747424,226404589,178968848,221185870,149788412,17423029,2226862,173748709,1987846,185296212,2402167,537254,2095789,527255,701752,507960,60900174
57528886,73151124,180048296,68458017,242108941,68356214,36269345,71080233,48716952,265999,465321091,1507292,114103196,14952902,103383914,39755805,216024252,119472877,270876968,110179340,24627423,7199048,252087546,7922231,206030094,9831912,798514,4120508,3709057,681258,2263345,69227021
21850126,68363426,197547713,86706036,176966736,73472938,40013551,80631381,73887837,459002,566919591,2072644,110194092,14824112,57505089,36218458,200723448,127200973,194170570,125693491,72595249,6986726,153926029,3607540,195007974,6309150,400889,4603699,337315,1465272,835141,64960723
19015315,88991877,233305820,90881073,4182628148,86491021,41122036,93963290,34070873,522145,472345864,752676,111471273,19085501,54054336,12515171,195978186,136263349,231077696,135219503,16741374,2117106,121779331,2564612,237495783,2261829,475675,2616342,479850,842185,620829,55806748
18031301,65061673,172067608,70600463,190609599,69704720,35130571,75525438,39395804,242745,480715527,302136,106311425,26151521,53721611,33589738,200626729,133299138,203231177,130739489,17866284,2024788,155478994,1700311,199908169,2528943,447093,2998090,354050,607550,811739,64708162
14486344,83069761,119076783,81696530,151957863,75219028,40647849,74331363,38611693,245560,498999984,540402,126128296,46645589,48419044,37843807,202767481,140274877,201800880,167676350,23236041,3105324,213622203,2306649,207608173,1905096,422434,1731094,483245,767067,788837,98947479
17402108,72954321,136156815,73747553,145357994,71103884,37489680,78114387,33009398,260341,497004142,672990,102075802,19025297,48028283,39678948,202296964,131281446,214359921,126774906,22017232,1858868,141225547,1842822,180780885,2263943,337902,2189440,415628,809212,505184,66391762
18671671,70084770,149182360,79825365,154358625,85258418,40614207,71932988,36406207,565584,521621877,330176,107989268,47525476,49577502,11519108,224268880,183061229,218352304,158178651,23102245,3937644,270939545,3651722,203456443,2295719,920301,3048074,330281,731196,313416,66382386
11546172,70650936,128343592,64155103,139384818,65658087,36255442,74162854,32562022,303881,411467432,713075,88928686,10716274,44989994,5496850,197932922,110054671,193732119,119023257,14567931,2030253,221412420,1605728,175582269,2117888,222996,2338868,372160,953091,385479,58106945
