14145676,17793160,13041945,5294403,17018180,3145297,11097860,3431264,19452647,4012944,9339489,3505536,7133730,2865952,17465742,3517955,12477939,6948540,15952928,16153230,16598210,12626180,20413859,10643491,4353600,4092727,4201757,2110286,3074872,2102874,11357450,4244149
14145887,17793176,13041945,5294403,17018603,3145297,11097860,3431264,19452647,4012944,9339962,3505537,7133730,2865952,17465742,3517955,12480881,6948540,15952928,16153230,16602354,12627413,20413859,10646902,4353600,4092727,4201757,2110287,3074872,2102933,11357450,4244211
14146063,17793206,13041945,5294403,17018910,3145297,11097860,3431264,19452647,4012944,9340317,3505537,7133730,2865953,17465742,3517955,12481754,6948541,15952928,16153230,16605411,12628400,20413859,10649635,4353600,4092727,4201757,2110287,3074872,2102935,11357450,4244211
14146276,17793229,13041945,5294403,17019283,3145297,11097860,3431264,19452647,4012944,9340624,3505537,7133730,2865953,17465742,3517955,12482864,6948541,15952928,16153230,16608924,12629629,20413859,10652556,4353600,4092727,4201757,2110287,3074872,2102937,11357450,4244212
14146502,17793262,13041946,5294404,17019599,3145298,11097865,3431265,19452658,4012945,9340855,3505539,7133733,2865953,17465742,3517956,12484002,6948545,15952929,16153230,16612119,12630757,20413867,10655447,4353600,4092728,4201760,2110289,3074873,2102938,11357451,4244218
14146738,17793274,13041946,5294405,17019939,3145298,11097865,3431265,19452658,4012945,9341049,3505539,7133733,2865953,17465742,3517956,12485138,6948548,15952929,16153230,16615321,12631837,20413867,10658176,4353600,4092728,4201760,2110289,3074873,2102939,11357451,4244219
14146953,17793306,13041946,5294405,17020282,3145298,11097866,3431265,19452658,4012945,9341233,3505539,7133733,2865953,17465742,3517956,12486321,6948548,15952929,16153230,16618494,12632905,20413867,10661028,4353600,4092728,4201760,2110289,3074873,2102940,11357451,4244219
14147171,17793331,13041948,5294406,17020620,3145298,11097868,3431265,19452659,4012945,9341391,3505539,7133734,2865953,17465742,3517956,12487557,6948552,15952929,16153230,16621500,12633985,20413867,10663759,4353601,4092728,4201761,2110289,3074873,2102941,11357452,4244221
14147388,17793352,13041952,5294406,17021020,3145300,11097868,3431265,19452659,4012945,9341496,3505539,7133734,2865953,17465742,3517956,12488796,6948554,15952929,16153230,16624393,12635057,20413867,10666449,4353601,4092728,4201761,2110289,3074874,2102949,11357452,4244223
14147612,17793372,13041952,5294406,17021423,3145301,11097868,3431265,19452659,4012945,9341584,3505539,7133734,2865953,17465742,3517956,12490033,6948555,15952929,16153230,16627247,12636109,20413867,10669060,4353601,4092728,4201761,2110289,3074874,2102953,11357452,4244223
14147833,17793402,13041953,5294407,17021738,3145301,11097868,3431265,19452659,4012945,9341683,3505539,7133734,2865953,17465742,3517956,12491345,6948558,15952929,16153230,16630082,12637167,20413867,10671647,4353601,4092728,4201761,2110289,3074874,2102953,11357452,4244229
14148051,17793424,13041957,5294407,17022100,3145301,11097868,3431265,19452659,4012945,9341756,3505539,7133734,2865953,17465742,3517956,12492675,6948559,15952929,16153230,16632829,12638268,20413867,10674223,4353601,4092728,4201761,2110289,3074874,2102953,11357452,4244232
14148275,17793451,13041957,5294407,17022451,3145301,11097868,3431265,19452659,4012945,9341831,3505539,7133734,2865953,17465742,3517956,12493984,6948560,15952929,16153230,16635584,12639264,20413867,10676793,4353601,4092728,4201761,2110289,3074874,2102957,11357452,4244234
14148494,17793482,13041957,5294407,17022811,3145301,11097868,3431265,19452659,4012945,9341899,3505539,7133734,2865953,17465742,3517956,12495289,6948561,15952929,16153230,16638344,12640306,20413867,10679310,4353601,4092728,4201761,2110289,3074874,2102964,11357452,4244244
14148714,17793511,13041958,5294407,17023217,3145301,11097870,3431265,19452659,4012945,9341957,3505539,7133735,2865953,17465742,3517956,12496621,6948562,15952929,16153230,16641059,12641288,20413867,10681887,4353602,4092728,4201761,2110290,3074874,2102970,11357452,4244245
14148947,17793522,13041964,5294407,17023647,3145301,11097871,3431266,19452659,4012945,9342036,3505539,7133735,2865953,17465742,3517956,12497956,6948563,15952929,16153231,16643824,12642300,20413867,10684429,4353603,4092728,4201761,2110290,3074875,2102974,11357452,4244246
14149186,17793528,13041964,5294407,17024009,3145301,11097871,3431267,19452659,4012945,9342100,3505539,7133735,2865954,17465742,3517957,12499313,6948567,15952930,16153231,16646531,12643316,20413867,10686960,4353604,4092728,4201761,2110290,3074875,2102974,11357452,4244250
14149421,17793538,13041966,5294407,17024342,3145301,11097871,3431267,19452659,4012945,9342155,3505539,7133735,2865954,17465743,3517957,12500694,6948568,15952930,16153231,16649103,12644337,20413867,10689416,4353604,4092728,4201761,2110290,3074875,2102976,11357452,4244253
14149645,17793562,13041966,5294407,17024663,3145301,11097871,3431268,19452659,4012945,9342201,3505539,7133735,2865954,17465743,3517957,12502095,6948568,15952930,16153231,16651739,12645335,20413867,10691921,4353604,4092728,4201761,2110290,3074875,2102981,11357452,4244262
14149886,17793567,13041969,5294407,17025027,3145301,11097871,3431268,19452659,4012945,9342231,3505539,7133735,2865955,17465743,3517957,12503497,6948569,15952930,16153231,16654331,12646358,20413867,10694480,4353604,4092728,4201761,2110290,3074875,2102982,11357452,4244266
14150114,17793583,13041969,5294407,17025422,3145301,11097871,3431268,19452659,4012945,9342272,3505539,7133735,2865955,17465743,3517957,12504926,6948569,15952930,16153231,16656962,12647403,20413867,10696985,4353604,4092728,4201761,2110290,3074875,2102984,11357452,4244272
14150354,17793588,13041969,5294407,17025845,3145302,11097871,3431268,19452659,4012945,9342320,3505539,7133736,2865956,17465743,3517957,12506369,6948569,15952930,16153231,16659612,12648456,20413867,10699471,4353604,4092728,4201761,2110291,3074875,2102988,11357452,4244275
