30316480463248,14198765142093,15222746867509,13683077274736,15310031551151,12968376211390,13884149201571,12851746744989,15291035282274,11077350228695,14042671034473,11787123742033,14555181170819,11292143845011,16917990302409,12288173890735,18690021193538,14756237266065,13964353209832,13749855758321,15271486037572,12950574243771,15048685495074,12809530286977,18847641798484,10953390901592,17957258671973,10741769446031,18716485082303,9907164912759,33119070484268,12631989248668
30316485353466,14198768784008,15222754715485,13683080530907,15310141157420,12968377787452,13884159024327,12851746895629,15291039344622,11077351078758,14042854478113,11787134399262,14555192212099,11292146621812,16918000353947,12288199137062,18690845110027,14756253804668,13964360165210,13749859642362,15272185661302,12950847982183,15048696397820,12810002413993,18847662837766,10953392960753,17957266890116,10741793109286,18716488473089,9907529472180,33119074327412,12632345869530
30316515016257,14198772161408,15222764105279,13683081931968,15310246848556,12968378977204,13884165908357,12851747026832,15291042061237,11077352414395,14043019630470,11787136066912,14555215450646,11292149100297,16918014144003,12288235977637,18691699888944,14756256832208,13964362445553,13749861548189,15272773538456,12951111940705,15048701072919,12810414089168,18847683933357,10953396132110,17957273353548,10741806366092,18716490410940,9907557388857,33119077710481,12632374124914
30316548387239,14198776365493,15222770482554,13683083182372,15310372278692,12968380340743,13884173909726,12851747179170,15291047321408,11077352889895,14043188811083,11787137493472,14555227197857,11292150997842,16918027374153,12288238800821,18692692858873,14756259174152,13964364180568,13749862552726,15273400080754,12951422795016,15048705678327,12810855815128,18847716539904,10953397390206,17957275098190,10741826874413,18716495500701,9907577311037,33119081108510,12632392236269
30316616965849,14198811809626,15222799210061,13683112940215,15310500273969,12968409904020,13884193484246,12851761718290,15291065426728,11077385024023,14043356878816,11787163673164,14555260440367,11292165887945,16918067264711,12288292951770,18693696372959,14756277301276,13964385856181,13749879361113,15274037007973,12951757830286,15048730055163,12811300181759,18847752528244,10953411990574,17957310962298,10741849694003,18716527099857,9907616806554,33119101244168,12632423504306
30316634608877,14198822568492,15222808244286,13683116620132,15310633401735,12968413040062,13884206114166,12851763627493,15291069560177,11077390013695,14043503941252,11787165729039,14555296241150,11292177603157,16918078716259,12288331352839,18694703604228,14756283883889,13964391498213,13749882694866,15274641865039,12952089642143,15048736496563,12811716981984,18847771137000,10953415350180,17957315088996,10741853109795,18716530404692,9907669411028,33119108956058,12632499123418
30316669359891,14198836124339,15222817805279,13683119876608,15310764605905,12968414278499,13884213690089,12851763754491,15291072017559,11077390988922,14043645974299,11787168585822,14555324686872,11292180218652,16918089610609,12288333098466,18695708870691,14756288204817,13964393840814,13749884396042,15275251644897,12952423832359,15048741123325,12812150090259,18847788459712,10953417963816,17957318025091,10741854602290,18716532018670,9907713289854,33119117155055,12632538622723
30316695604079,14198851516350,15222825400162,13683124465917,15310899365984,12968415748895,13884220669068,12851765916992,15291074703584,11077392064771,14043774314590,11787170317292,14555336851296,11292183186967,16918106126416,12288369953442,18696713483259,14756293094077,13964397369134,13749886166486,15275837075082,12952748365373,15048746221809,12812571112217,18847807930421,10953420719776,17957320100074,10741857290121,18716533902334,9907740277299,33119136816496,12632554181165
30316709175879,14198865962927,15222831900145,13683126311615,15311032819844,12968418604558,13884243682450,12851766037357,15291076930908,11077392737595,14043881558095,11787171844813,14555348302300,11292185658625,16918128077125,12288408670647,18697718410314,14756300541962,13964400283496,13749887934519,15276416671247,12953079130262,15048750826003,12812997540472,18847825231485,10953422390061,17957321640565,10741858572942,18716536245419,9907768232505,33119143162550,12632567048403
30316726639563,14198878398834,15222853549446,13683127645162,15311169261890,12968422987194,13884251714365,12851766315610,15291079405073,11077393651662,14043989856290,11787174130227,14555358984809,11292188767226,16918137656858,12288410291456,18698723615643,14756304814203,13964403553929,13749889859588,15276992726950,12953410631201,15048755478824,12813418155419,18847843298137,10953424768072,17957323162800,10741860661318,18716540135407,9907809249241,33119149540236,12632603548929
