130,277,133,92,5024,68,143,2,97,9,4999,232,90,78,73,96,21948,157,98,57,56877,17515,96,46201,32,103,107,119,93,2949,36,3061
82,239,117,67,4232,64,115,3,79,10,3900,71,54,77,59,93,12083,99,75,36,44956,15313,79,36725,11,127,75,156,69,305,10,257
45,312,107,63,5253,65,116,2,79,4,3610,67,84,69,48,80,14786,83,68,12,48029,18695,69,39591,8,63,67,114,81,361,11,253
2013,473,861,84,5539,185,186,31,569,147,3225,88,403,90,600,107,14677,147,253,66,45853,17869,518,37762,268,86,556,268,327,339,420,296
67,80,112,215,5178,66,168,55,79,47,2736,67,62,78,67,118,15276,136,74,28,43196,17846,68,36000,10,68,68,66,66,306,15,329
99,128,182,243,5348,67,107,3,79,10,2609,121,51,76,59,95,15176,98,76,27,43095,18223,70,36633,7,148,90,68,68,265,24,365
95,143,115,256,5253,65,120,10,93,10,2483,71,58,77,82,84,15188,141,97,37,42827,18450,77,35697,34,108,77,80,75,423,19,298
54,147,109,97,5218,243,108,2,77,4,1772,67,48,73,56,73,15208,116,71,32,39907,18113,69,33909,3,68,67,66,82,484,8,232
52,124,113,65,5132,343,114,6,80,9,1796,76,71,77,51,80,15103,101,72,23,39278,17806,70,33255,11,73,68,72,90,449,12,224
94,130,126,71,5303,185,117,94,89,45,1681,67,52,75,52,99,15325,150,76,39,38608,18449,74,32840,11,74,75,67,78,235,15,463
41,132,155,64,5289,94,109,143,78,92,1416,142,47,86,52,101,15383,146,93,51,38475,19374,68,32283,7,69,69,67,65,243,28,445
81,128,120,65,5111,63,106,158,123,24,1430,80,50,81,44,84,15231,98,77,39,37492,17751,71,32160,7,118,70,126,70,264,34,451
51,126,110,63,5405,64,107,141,78,7,1401,67,48,73,63,72,16033,110,72,30,38356,18281,73,32654,9,69,66,192,68,414,13,323
83,144,123,84,5360,73,126,136,84,13,1126,90,72,96,65,146,15300,149,94,47,37172,18190,99,31768,17,77,78,201,77,467,16,267
104,193,124,77,5113,90,122,368,88,18,1275,74,72,90,65,86,15269,129,89,49,36964,17708,79,31368,23,85,82,132,99,309,20,464
85,133,113,65,5286,191,112,335,94,18,1106,69,50,85,52,76,15286,125,92,21,36401,18275,68,31164,10,75,84,79,68,230,9,502
51,122,108,65,5324,191,121,279,83,10,996,71,48,83,68,73,15630,120,111,21,36163,18179,67,31111,26,72,67,73,69,366,11,363
61,142,106,65,5162,79,122,290,79,153,782,69,44,81,51,67,15355,152,73,31,35896,18025,70,30648,14,70,69,68,71,312,11,441
69,156,110,74,5372,68,111,252,104,88,795,75,56,98,48,117,15407,114,72,27,36246,18234,93,31528,11,73,77,73,72,314,11,443
