412235940,312435374,404472017,373280719,399891593,389409621,400028752,399212617,410898330,395068072,400909052,392404185,397226779,408834760,400555536,455376985,402828660,401128943,401293822,394959800,406453861,403220022,396207105,407306531,396562738,422563826,408221484,429647863,402064332,998660339,397062278,1000834174
384825050,309472840,384688925,356968552,386593535,363600420,375813154,376831143,387474721,380617675,395001560,383826377,389747189,385379399,391882138,403018491,387396561,401252895,401870787,387638465,393186691,391145093,396344808,387415068,392944417,403671296,394416910,422376232,390232957,1008020095,393685795,1003998397
414536473,293832069,386471807,342034351,392769252,353143941,384146481,366146489,388508649,368885760,382370571,390384522,393395835,390958051,377323372,384543413,381948304,392478735,374937127,384953019,380956917,379667614,384178563,385410131,398902375,386284435,429470882,401945641,392740549,999919102,387949687,999934084
390530825,316144719,391233117,336682386,396468081,398443904,390768669,386916872,391280582,422514069,401475183,380675754,410501045,382126860,392752007,384282594,400864694,384366323,393057706,393092249,391031049,393565532,395529023,391961217,393830755,390895028,406349062,402875971,392741801,1007973017,395745306,1007973493
404026417,338474509,413708207,380568911,410651281,402261112,406428254,403888662,408915508,409333284,403656609,407976519,405023861,411826352,406078407,414294568,404937019,420101684,402136987,401751522,402177159,411461456,404903752,408126729,410702067,418148189,424142522,428541999,404914552,999965395,407394488,1003966145
388916189,310197493,386609007,346281711,386573402,365782595,386566966,393988525,388298548,379584859,396856869,383842046,400377900,401939962,389333436,391909228,387653141,391355671,386981606,396080764,391098523,400050187,390988830,405490418,388718997,414295374,413829514,415609241,391940669,1011970787,383453685,1007975065
376040689,310141187,380564644,330432342,380489072,360844587,382139930,411650246,376394077,373426417,401626737,375952613,373461453,368899301,375322996,378583373,379590960,380777508,375620982,380112974,377839599,384329622,386652800,392641337,379479788,397042035,387967802,407845092,378875127,999967090,386004719,1003961836
394525419,320027481,388162691,367626052,394269205,380863309,389499355,396696106,392432303,409257820,392849130,402800256,393643773,384815105,399430890,384208408,392833458,392053774,402594428,402520264,401023815,400099387,383143434,404887924,388882533,405240435,406359257,423570965,404700448,1006574803,393215228,1002405894
403167556,330457085,401115000,374945357,396342233,384140804,394130609,420320571,397788399,395483018,397871727,403503282,396216434,409152776,394209949,401338982,394431993,395529763,399871879,397898130,398359358,399411643,394505162,397784580,398478843,411140465,418803701,424664857,399139167,1005364010,399180323,1005531993
380684627,293044932,380745034,347416211,375595371,350261405,374357486,399469492,376554879,360686011,381908808,401106873,372165475,374360860,376204931,363170872,373210627,365441036,387635557,366442206,374799107,369839247,378473789,374070159,380172921,386102777,392581625,397975680,379960776,999968758,380894320,1002302140
383420051,303554710,376520177,337674134,375781726,359518587,382379842,379218420,376281094,366566673,378403756,394842557,377797106,375058398,384247557,374987556,378357363,387397931,382701146,373255838,381471825,381062877,379048800,385911482,381678185,396002789,391949123,396937059,380206318,1007969829,382425880,1003617560
390349816,318643417,381417249,346674382,395614946,372059473,393200610,392383984,387152532,377985657,385353708,380497545,386606892,383706008,386529456,383643026,389689392,377926840,395342164,378780315,387672107,384344168,382432820,391424161,387567327,394790031,409665945,403404335,395118164,999987860,389505196,1003413949
410640414,313299224,415173228,358503259,415830492,385996521,403934995,415576359,407410337,390460874,399868426,394438158,407336699,391375295,404229437,415998225,400235832,408463312,414948238,400215686,407653980,397995156,407958059,412135848,413693457,413634951,423542444,422911608,409666094,1007948988,407386317,1005352792
408032618,340272928,414075405,363877933,407835817,388027802,415233242,384378976,405415937,399096625,409523971,389744854,409486148,393114618,408690156,411510308,408621561,408018309,403704460,387075839,404067553,399015153,410784226,395893048,422524402,405423389,411861195,429364816,414585806,995968300,400402065,995721217
