478390574,402461016,399950095,203245081,391678543,242574052,305624120,241429932,473156926,193878114,277639102,258364719,243949981,171483892,456052984,240824292,299831728,289066521,368298706,386382351,402606343,310643703,480038349,275721296,262226929,286656688,271864296,214751932,282440178,155912583,391388369,204087142
478391572,402464667,399951575,203249508,391680131,242578690,305625547,241434623,473158478,193881199,277640029,258370421,243951431,171488046,456054390,240827651,299833131,289069800,368299948,386384238,402607130,310645874,480039815,275725876,262227890,286660106,271865368,214754932,282441156,155917086,391391051,204091289
478392926,402471453,399952823,203256346,391681533,242584425,305627066,241437657,473159309,193884103,277641022,258373287,243952247,171489424,456055139,240831642,299836112,289073764,368300796,386387006,402607963,310647236,480040915,275733526,262229932,286662763,271866373,214756883,282442025,155921646,391393050,204095917
478393842,402481104,399953525,203262027,391682805,242585942,305627821,241438799,473159973,193885090,277641644,258383490,243953096,171493291,456055950,240836653,299836979,289075294,368301357,386388056,402608523,310648430,480041726,275738323,262230672,286663502,271867197,214766759,282442840,155926550,391393645,204100738
478394985,402482015,399955875,203269159,391683487,242588600,305628742,241443602,473160702,193886845,277642344,258384150,243953805,171495597,456056719,240837573,299837713,289080118,368302178,386388774,402609277,310649145,480042545,275739094,262231451,286664186,271868039,214767640,282443774,155931632,391394516,204105549
478395835,402484004,399956656,203271474,391684097,242589412,305629518,241444576,473161466,193889813,277643030,258386310,243954525,171499346,456057417,240838205,299838528,289080728,368302786,386390448,402609925,310649822,480043248,275739570,262233315,286664793,271868680,214769655,282444544,155936525,391395190,204110700
478396649,402485342,399957416,203272265,391684685,242591299,305630335,241446036,473162311,193892725,277643731,258386936,243955218,171500034,456058098,240839847,299839285,289081362,368303305,386391443,402610738,310652672,480044943,275740969,262234939,286665565,271869345,214770470,282445348,155940382,391396114,204114828
478397272,402488789,399958186,203274022,391685529,242593242,305631300,241447091,473163146,193894754,277644468,258387851,243957175,171501045,456058847,240840940,299840273,289082140,368304282,386392281,402612107,310653519,480045721,275742836,262235821,286666456,271869952,214772377,282446075,155943089,391396873,204117563
478397962,402492224,399959474,203276710,391686228,242594716,305633327,241449020,473163861,193895708,277645297,258390944,243958022,171503072,456059607,240841785,299841070,289082892,368305034,386393172,402612719,310654384,480046487,275743749,262236729,286668510,271870767,214773053,282446792,155945526,391397567,204119910
478398758,402494363,399960360,203277731,391688298,242598869,305634076,241449751,473164600,193896468,277647407,258392697,243958885,171504072,456061644,240842499,299841775,289084298,368305630,386394674,402613583,310655675,480047204,275744636,262237439,286669644,271871552,214773903,282448205,155947821,391398232,204122262
