19.340000000000003,16.5,21.78,11.219999999999999,16.489999999999995,16.67,23.299999999999997,13.269999999999996,17.0,13.129999999999995,16.489999999999995,14.849999999999994,17.349999999999994,14.14,19.39,13.269999999999996,19.61,15.0,17.709999999999994,16.83,15.840000000000003,20.790000000000006,17.819999999999993,15.0,23.0,13.86,16.159999999999997,13.129999999999995,18.629999999999995,14.849999999999994,61.39,14.14,59.6
17.590000000000003,15.689999999999998,15.310000000000002,13.0,15.150000000000006,14.849999999999994,18.810000000000002,14.849999999999994,15.530000000000001,14.709999999999994,15.689999999999998,11.11,14.0,14.709999999999994,11.219999999999999,12.0,15.689999999999998,15.0,13.129999999999995,13.269999999999996,14.849999999999994,17.0,13.0,13.0,17.819999999999993,14.14,15.530000000000001,14.709999999999994,14.0,12.870000000000005,63.0,13.86,64.08
15.670000000000002,13.129999999999995,20.950000000000003,13.730000000000004,14.14,13.590000000000003,12.75,12.870000000000005,11.0,10.099999999999994,15.379999999999995,12.0,13.400000000000006,12.0,11.11,12.870000000000005,12.239999999999995,13.129999999999995,12.75,12.75,11.879999999999995,12.870000000000005,12.75,12.0,13.0,13.730000000000004,11.0,12.120000000000005,15.150000000000006,11.0,58.16,12.0,58.33
15.469999999999999,17.14,16.040000000000006,12.120000000000005,13.129999999999995,16.83,13.86,12.0,14.0,13.730000000000004,12.120000000000005,12.75,13.730000000000004,13.730000000000004,10.200000000000003,12.870000000000005,12.75,11.11,13.129999999999995,13.590000000000003,10.89,15.840000000000003,11.0,12.870000000000005,11.0,12.75,12.870000000000005,13.86,11.0,12.0,53.61,12.0,53.12
14.409999999999997,14.560000000000002,12.870000000000005,14.709999999999994,11.0,13.730000000000004,9.0,11.0,11.760000000000005,13.590000000000003,13.0,11.879999999999995,12.870000000000005,11.11,13.730000000000004,12.0,10.099999999999994,12.0,11.0,12.0,12.870000000000005,16.33,10.099999999999994,10.099999999999994,13.730000000000004,12.239999999999995,12.5,11.219999999999999,13.730000000000004,12.75,46.32,11.879999999999995,47.47
13.61,14.560000000000002,13.730000000000004,11.0,12.620000000000005,10.099999999999994,10.0,10.89,15.530000000000001,8.329999999999998,12.870000000000005,11.879999999999995,10.0,12.870000000000005,10.0,12.0,12.0,11.11,10.89,11.11,11.0,11.879999999999995,13.269999999999996,12.870000000000005,10.0,11.879999999999995,11.0,13.730000000000004,10.099999999999994,10.099999999999994,42.86,11.879999999999995,41.18
13.879999999999995,20.370000000000005,14.849999999999994,12.870000000000005,11.219999999999999,11.0,13.0,11.0,12.75,11.760000000000005,13.0,11.11,11.879999999999995,14.0,10.099999999999994,14.709999999999994,10.099999999999994,12.0,12.870000000000005,12.870000000000005,10.0,15.840000000000003,12.0,12.0,11.11,16.83,10.89,13.0,11.0,11.879999999999995,32.67,11.879999999999995,32.349999999999994
13.86,16.189999999999998,13.86,11.0,14.560000000000002,14.560000000000002,12.0,13.269999999999996,13.0,10.200000000000003,16.5,14.709999999999994,13.86,12.0,10.200000000000003,12.870000000000005,11.219999999999999,13.0,12.0,13.730000000000004,9.280000000000001,15.0,11.879999999999995,12.870000000000005,12.75,12.75,11.219999999999999,12.239999999999995,12.870000000000005,13.730000000000004,29.290000000000006,12.0,28.870000000000005
14.019999999999996,13.86,13.730000000000004,13.0,11.11,15.0,15.840000000000003,12.870000000000005,12.75,13.730000000000004,13.86,14.849999999999994,12.870000000000005,13.86,15.689999999999998,15.0,12.870000000000005,12.870000000000005,11.879999999999995,13.0,14.709999999999994,12.239999999999995,12.0,12.0,8.25,11.11,11.0,15.689999999999998,11.879999999999995,13.0,25.53,13.86,29.290000000000006
13.719999999999999,15.379999999999995,12.120000000000005,11.879999999999995,13.86,12.0,14.560000000000002,11.11,11.879999999999995,14.560000000000002,11.11,12.120000000000005,13.730000000000004,13.86,10.0,11.0,12.0,13.730000000000004,12.0,11.879999999999995,12.75,16.67,11.879999999999995,13.0,12.620000000000005,11.879999999999995,10.0,13.129999999999995,11.760000000000005,11.11,30.61,14.0,31.0
13.879999999999995,15.530000000000001,12.0,13.0,12.75,12.0,12.75,14.709999999999994,12.0,12.0,14.420000000000002,13.730000000000004,11.879999999999995,12.120000000000005,11.11,14.560000000000002,12.75,12.0,12.0,13.0,11.0,13.0,14.709999999999994,15.840000000000003,10.099999999999994,13.730000000000004,10.0,15.530000000000001,11.879999999999995,12.870000000000005,30.0,12.870000000000005,28.569999999999993
12.620000000000005,12.870000000000005,11.0,11.879999999999995,11.0,12.0,10.099999999999994,11.11,11.879999999999995,10.099999999999994,11.0,12.120000000000005,11.879999999999995,12.0,11.879999999999995,13.0,13.0,12.0,11.0,10.099999999999994,11.0,16.83,11.0,13.730000000000004,12.0,11.0,10.099999999999994,12.120000000000005,10.099999999999994,12.870000000000005,22.92,11.879999999999995,27.879999999999995
12.689999999999998,16.040000000000006,12.75,11.879999999999995,13.590000000000003,10.89,12.75,10.0,11.0,16.67,9.180000000000007,13.590000000000003,10.0,12.870000000000005,10.89,12.0,10.099999999999994,12.0,10.0,12.0,10.0,15.0,12.75,12.0,12.620000000000005,12.75,10.0,14.0,10.099999999999994,12.870000000000005,23.230000000000004,11.760000000000005,21.049999999999997
12.150000000000006,13.0,11.879999999999995,14.560000000000002,9.090000000000003,11.0,12.75,11.879999999999995,11.760000000000005,10.099999999999994,11.0,12.0,10.0,12.870000000000005,13.590000000000003,12.0,11.11,12.870000000000005,12.75,11.879999999999995,11.0,11.0,9.180000000000007,13.86,10.0,12.0,10.099999999999994,12.239999999999995,11.760000000000005,11.0,19.39,12.870000000000005,18.0
12.150000000000006,11.0,11.0,12.0,12.75,13.730000000000004,10.200000000000003,11.11,13.730000000000004,12.75,11.879999999999995,11.879999999999995,12.75,11.0,12.75,9.180000000000007,10.200000000000003,12.120000000000005,12.75,13.0,11.879999999999995,16.67,12.870000000000005,12.870000000000005,11.879999999999995,11.879999999999995,11.760000000000005,12.870000000000005,11.0,11.879999999999995,13.129999999999995,10.099999999999994,14.0
12.290000000000006,11.11,12.870000000000005,11.0,11.0,11.0,14.849999999999994,12.870000000000005,13.730000000000004,11.0,11.879999999999995,11.879999999999995,10.0,13.86,9.180000000000007,13.730000000000004,12.870000000000005,11.0,12.0,12.870000000000005,11.879999999999995,15.150000000000006,12.75,13.590000000000003,11.0,10.200000000000003,12.870000000000005,14.0,12.75,11.0,12.870000000000005,15.239999999999995,11.0
11.650000000000006,14.560000000000002,11.0,10.099999999999994,11.0,12.870000000000005,12.75,11.879999999999995,12.0,13.590000000000003,12.0,11.0,12.0,13.0,9.090000000000003,11.0,11.879999999999995,16.0,11.760000000000005,10.099999999999994,10.0,11.879999999999995,12.75,10.099999999999994,11.0,10.099999999999994,9.090000000000003,12.870000000000005,11.879999999999995,11.11,12.0,10.099999999999994,11.879999999999995
12.349999999999994,11.879999999999995,11.11,11.879999999999995,12.0,11.0,11.879999999999995,11.879999999999995,12.870000000000005,15.0,12.0,12.75,13.590000000000003,12.0,13.590000000000003,12.870000000000005,13.0,11.11,11.0,12.870000000000005,11.879999999999995,15.840000000000003,11.11,11.879999999999995,12.0,11.879999999999995,12.75,12.870000000000005,12.0,13.590000000000003,12.870000000000005,11.0,11.0
13.840000000000003,11.219999999999999,13.86,12.120000000000005,13.730000000000004,13.129999999999995,12.870000000000005,12.120000000000005,15.530000000000001,11.879999999999995,13.86,13.0,11.11,13.86,12.870000000000005,14.14,15.689999999999998,13.730000000000004,13.86,13.0,14.709999999999994,18.180000000000007,14.560000000000002,14.0,13.730000000000004,13.0,13.86,18.0,15.689999999999998,14.709999999999994,14.709999999999994,12.0,13.86
11.739999999999995,13.590000000000003,10.0,13.86,11.760000000000005,12.75,13.590000000000003,10.0,12.75,12.0,12.75,12.0,11.879999999999995,11.11,10.0,11.0,11.0,11.0,10.0,12.75,13.730000000000004,11.879999999999995,12.75,13.730000000000004,9.090000000000003,11.879999999999995,11.760000000000005,11.879999999999995,11.879999999999995,10.099999999999994,10.0,12.0,11.0
12.010000000000005,11.0,11.0,12.870000000000005,11.0,12.120000000000005,11.879999999999995,11.0,11.879999999999995,12.75,11.879999999999995,12.870000000000005,11.0,11.0,10.099999999999994,11.11,12.870000000000005,11.11,11.879999999999995,10.099999999999994,12.0,15.0,13.86,11.879999999999995,12.870000000000005,11.879999999999995,12.0,13.86,13.590000000000003,12.75,8.25,12.0,14.420000000000002
11.510000000000005,11.11,10.89,13.730000000000004,10.89,12.120000000000005,10.0,12.0,10.0,12.0,12.75,11.0,10.0,10.200000000000003,11.879999999999995,11.11,11.879999999999995,12.870000000000005,10.0,12.0,12.870000000000005,17.17,11.0,11.879999999999995,8.079999999999998,9.180000000000007,11.879999999999995,13.730000000000004,11.0,11.0,10.0,12.75,11.0
11.950000000000003,11.879999999999995,11.879999999999995,11.11,11.0,11.879999999999995,11.760000000000005,11.0,11.0,11.879999999999995,12.0,12.0,11.0,14.560000000000002,11.879999999999995,13.590000000000003,11.879999999999995,9.180000000000007,10.89,12.75,11.219999999999999,11.879999999999995,12.0,11.879999999999995,11.879999999999995,12.75,11.879999999999995,14.0,11.0,11.0,10.099999999999994,14.849999999999994,14.560000000000002
