889865243,564628334,584684273,325551258,516617288,415913453,416383714,415102680,661328851,303937699,384065082,433278826,355349030,274586679,628949500,401358222,407890716,421371205,492465345,550126997,529365760,435898750,648135975,387081706,402120962,460691772,427328163,375631963,481181690,260771578,599508233,359936520
889866843,564635786,584686817,325559394,516620487,415922084,416386151,415111592,661331718,303943335,384066901,433289578,355351496,274594489,628951905,401364953,407893996,421377350,492467407,550130227,529367089,435902741,648138969,387090928,402122438,460698260,427329967,375637614,481183387,260779631,599512334,359944067
889869275,564652368,584688866,325573694,516622513,415933548,416388770,415117331,661332756,303949001,384068139,433295128,355352709,274596995,628953126,401372145,407898729,421384982,492468749,550135611,529368320,435905177,648140482,387105615,402126131,460703043,427331472,375640964,481184793,260787743,599515981,359952345
889870787,564667674,584690023,325583945,516624644,415936006,416390001,415119187,661333862,303950387,384069049,433315097,355353955,274606309,628954357,401382080,407900001,421391783,492469716,550137390,529369133,435907062,648141618,387114428,402127183,460704357,427332631,375660255,481186060,260796349,599516805,359960664
889872450,564669263,584694390,325597610,516625648,415941147,416391632,415128490,661334898,303955595,384070138,433316812,355355164,274609399,628955579,401383327,407901268,421397286,492471069,550138603,529370422,435908331,648143030,387115785,402128474,460705618,427334034,375661891,481187600,260805354,599518276,359969399
889873927,564673097,584695712,325602112,516626699,415942700,416392954,415130123,661336132,303959403,384071361,433320445,355356373,274615931,628956824,401385129,407902609,421398329,492471992,550142426,529371525,435911379,648143989,387117569,402132054,460706635,427335207,375665594,481188812,260814173,599519435,359978641
889875218,564675814,584696851,325603359,516627620,415946063,416394419,415132938,661337371,303966020,384072446,433321478,355357462,274617020,628957923,401387558,407903800,421399337,492472799,550143510,529372785,435914950,648147106,387119135,402135308,460707939,427336197,375669058,481189890,260820502,599520790,359985309
889876116,564684341,584698178,325606786,516628968,415949774,416395819,415137258,661338758,303969178,384073614,433322881,355361006,274618746,628959043,401389473,407905160,421400690,492474587,550145027,529375190,435916434,648148318,387122753,402136408,460709444,427337275,375670519,481191162,260825515,599522144,359990001
889877445,564689442,584700360,325611792,516630185,415952378,416399444,415138745,661339922,303970575,384075325,433330504,355362337,274623449,628960222,401390926,407906578,421402236,492475802,550146692,529376277,435918674,648149639,387124203,402137931,460713907,427338562,375671650,481192637,260829784,599523368,359994465
889878564,564695352,584701720,325615854,516633709,415960342,416400656,415139897,661341246,303971765,384079621,433331886,355363759,274624663,628964191,401392100,407907701,421404615,492476708,550149240,529377647,435920106,648150717,387125863,402139074,460715285,427339756,375673209,481195079,260833792,599524252,359998878
889880006,564697402,584703310,325618314,516634798,415961437,416404510,415143774,661342389,303978443,384082238,433335667,355367243,274626216,628965658,401394573,407908963,421409141,492477727,550150371,529378919,435921199,648154676,387126972,402140474,460716435,427341375,375674389,481196541,260838056,599525407,360002992
889881431,564704181,584705742,325620862,516636185,415962567,416406240,415145445,661343711,303979943,384083792,433337767,355368543,274627642,628966719,401396649,407910301,421410863,492479139,550151829,529381918,435924268,648155690,387128191,402142956,460717780,427343011,375675763,481199285,260842229,599527051,360008008
889882644,564706584,584706796,325622235,516637603,415963925,416407820,415146379,661344863,303981338,384085255,433339343,355369962,274629372,628968094,401398389,407911738,421412388,492480508,550153149,529383183,435925676,648156923,387129319,402144757,460719253,427344298,375677146,481200851,260847199,599528456,360012383
889883867,564707733,584707903,325623421,516638858,415964890,416408835,415147500,661346047,303982477,384086212,433340607,355371109,274630575,628969182,401399493,407912667,421413382,492481764,550154422,529384213,435926789,648157951,387130727,402146723,460720260,427345507,375678022,481202024,260851537,599529470,360016586
889884946,564708840,584708928,325624508,516640001,415965816,416409975,415148555,661347040,303983593,384087079,433341929,355372008,274631943,628970438,401400859,407914043,421414489,492482939,550155614,529385477,435928020,648159220,387131716,402148050,460721491,427346670,375679296,481203296,260854188,599530651,360019218
889886323,564710030,584710198,325625926,516641215,415967330,416411300,415150191,661348528,303985059,384088370,433343267,355373539,274634153,628971841,401402235,407915255,421415553,492484384,550156935,529386606,435929350,648160394,387133157,402149424,460722590,427347992,375680534,481204400,260855809,599531925,360020455
889887351,564710984,584711278,325627064,516642271,415968516,416412192,415151386,661349646,303987203,384089544,433344537,355374364,274635374,628973025,401403409,407916232,421416553,492485593,550157950,529387649,435930581,648161636,387134195,402150295,460723879,427349104,375681630,481205343,260856959,599533153,360021666
