14886319,18443896,13590706,5639851,17671040,3454163,11675149,3739638,21596652,4318056,9996083,3812130,7866904,3172929,18070130,3820916,14125727,7350198,16568173,17661627,19194237,13964880,21690884,12615096,5064629,4402373,4609312,2420495,3478976,2503091,12377841,4949845
14886421,18444040,13590786,5640008,17671115,3454316,11675232,3739747,21596718,4318182,9996129,3812239,7866984,3173098,18070206,3820985,14125791,7350303,16568242,17661708,19194290,13964959,21690939,12615246,5064673,4402483,4609374,2420598,3479022,2503141,12377889,4949885
14886566,18444164,13590898,5640152,17671185,3454429,11675360,3739840,21596794,4318303,9996193,3812321,7867053,3173148,18070242,3821051,14125929,7350389,16568296,17661756,19194376,13965045,21691002,12615330,5064777,4402531,4609445,2420643,3479078,2503183,12377956,4949936
14886665,18444235,13590952,5640300,17671236,3454509,11675386,3739903,21596831,4318362,9996230,3812403,7867095,3173262,18070282,3821143,14125974,7350428,16568324,17661796,19194434,13965124,21691068,12615430,5064810,4402559,4609498,2420740,3479119,2503248,12378012,4949974
14886805,18444303,13591039,5640354,17671285,3454551,11675431,3740013,21596898,4318392,9996266,3812462,7867127,3173316,18070339,3821179,14126016,7350467,16568381,17661830,19194493,13965168,21691135,12615507,5064882,4402595,4609541,2420805,3479163,2503292,12378069,4950006
14886913,18444374,13591091,5640393,17671321,3454578,11675476,3740051,21596996,4318432,9996322,3812521,7867169,3173363,18070371,3821225,14126079,7350499,16568422,17661861,19194539,13965202,21691180,12615533,5064951,4402625,4609566,2420830,3479212,2503338,12378101,4950084
14887020,18444418,13591150,5640445,17671360,3454622,11675514,3740083,21597040,4318468,9996362,3812539,7867220,3173398,18070407,3821266,14126120,7350543,16568450,17661890,19194574,13965252,21691214,12615575,5064980,4402668,4609592,2420868,3479247,2503377,12378153,4950131
14887135,18444472,13591197,5640492,17671408,3454651,11675557,3740114,21597103,4318512,9996406,3812583,7867292,3173451,18070466,3821310,14126180,7350569,16568492,17661940,19194611,13965290,21691276,12615632,5065028,4402720,4609633,2420915,3479287,2503433,12378211,4950203
14887223,18444510,13591266,5640550,17671435,3454695,11675610,3740147,21597129,4318555,9996444,3812621,7867336,3173483,18070501,3821358,14126222,7350592,16568527,17661983,19194653,13965329,21691332,12615669,5065068,4402785,4609667,2420966,3479327,2503494,12378248,4950246
14887300,18444563,13591320,5640607,17671530,3454729,11675653,3740169,21597173,4318592,9996502,3812659,7867412,3173518,18070551,3821388,14126267,7350629,16568558,17662042,19194708,13965370,21691368,12615705,5065117,4402818,4609714,2421013,3479372,2503523,12378285,4950313
14887379,18444620,13591385,5640653,17671566,3454757,11675720,3740205,21597216,4318649,9996590,3812716,7867458,3173552,18070618,3821422,14126317,7350674,16568594,17662067,19194751,13965409,21691407,12615742,5065170,4402857,4609787,2421069,3479428,2503562,12378333,4950385
14887484,18444669,13591425,5640700,17671622,3454789,11675753,3740278,21597251,4318704,9996624,3812778,7867483,3173589,18070657,3821457,14126364,7350725,16568645,17662111,19194813,13965464,21691429,12615766,5065241,4402890,4609827,2421118,3479467,2503616,12378360,4950476
