1268487094,1168966322,799865864,141029196,839315189,194512987,242664556,672125885,1104252079,1163595109,978893854,812724150,491151749,331311340,1366113940,1200007795,871282536,790636455,450150441,689037090,915031719,929910389,982134340,1158017579,996415028,784241374,1277555667,972977997,1321834001,251191780,1259046520,364035156
813061179,373111881,625731783,292139749,1552305342,307062000,1271513865,789276745,882087636,708209808,714921109,992405152,1102098463,899754144,1052168455,581603203,1427865622,1430829021,1000230307,850385836,1093350382,1275392098,1116329017,207116901,988395964,962235531,617483387,925971804,1874589823,117309246,908682037,114792984
712368014,474179580,319714607,971857306,623518041,875180384,846301377,770478644,840789389,1054407397,1432876768,1287397656,898015557,1088535409,1165717877,768592924,576719447,761775853,1077006314,1243748419,1020895216,810425345,404639793,734224961,775255556,1170139784,785301651,690850426,1372549487,117158666,1085867392,129490657
912059641,950788376,781493182,462811826,797373991,759417309,800796981,859242414,1146984367,1109633818,1070190843,485070884,691757793,408655539,669492909,585603928,1433540882,855605607,1070566720,600006503,620332692,1396510855,1090202382,1041251089,1374901902,678513674,1016844915,748241947,693517387,407012154,1174949789,348614144
1456418130,1257228184,1442654628,475656112,1181484799,399149525,1001813209,601266923,1536637285,671655351,983507987,841593675,791621048,771599092,1111717102,766001113,854036509,786132688,683505532,788848883,883017376,869071386,708074164,1137565209,1363205395,583527194,499093681,951489105,1000092754,297221160,1156232783,101972173
1264455916,959857751,1095160411,784771897,1619410285,671259959,990245756,845385446,777665732,197551723,1271360170,770825410,1328868780,576451626,880481542,644016247,797807941,761025511,993076482,655557747,877655727,222652242,811015237,775705296,1437163265,852623258,1176687358,590994470,811359211,727388781,802879768,419886147
1068980127,883692186,1086826127,460249974,914309248,1142572188,532808711,682397023,1035595085,786778005,1092171784,984680023,991631337,1075713585,1072960087,573497858,689358408,1155629561,1075221427,864334694,809480276,679520846,970025664,676110194,789260351,212080297,1268764913,109316759,1522123446,709663278,1263032608,503739568
767593046,669008714,1165105354,684667616,1144039863,489673886,953742196,822263535,1336227609,605434058,956518489,1080545937,1338764464,494340576,945621497,1323712406,959535392,943042283,1051843309,788210788,803672011,240801278,505198316,1119953445,1222051548,960574585,662041236,1215528399,1076524850,456381460,1713492628,916487889
1195099677,708652544,962635785,581963838,712504926,779957217,1201376230,993791616,1453622731,976134321,892741438,613150241,1097300932,1233365269,1368320986,1217092947,870313226,610101860,1162182809,752704498,851571752,796605447,873246789,401914456,1157723382,606572938,1360363433,817947288,1606801733,733525205,966175896,623410506
1144652024,694436286,1003972533,869655704,1078459576,1082896247,575105851,992874663,1041322219,500260090,1153744503,785083463,1162403022,508449547,1047440761,1056088996,870108138,689665928,1179203620,314005415,513792148,890304065,898000278,983283465,789671399,667273633,853380269,680627596,1355749215,1498525052,686359268,371097074
971911534,866876636,886513194,734845636,1257863223,982157519,970120251,697713401,708716888,854045294,903050687,127556405,1361679064,1314396759,1130782927,588261090,890788278,502321045,979785286,926369796,858634446,1083507982,1047354122,952440857,1082651035,699959296,1425141227,507355731,950315456,966904523,708786845,355091943
897661290,485800176,1088425398,897011004,1068702899,688330345,1162010144,900094971,1247140652,601771029,130185265,483310893,1357650491,945693808,599580757,779553946,1057226250,1139840534,685006413,878831548,517414138,984612552,1245608038,1050138131,488174070,774790689,1259662812,951585681,1100345923,507576573,675690799,133679191
1514749037,1076664212,502482100,874685125,112269460,1039725979,758558061,771617868,948821684,1614709063,980146670,966180840,698330668,565927803,898073671,1423829148,1064450737,657977703,314659641,484304750,310244295,479666827,1169977145,656898849,1044376905,776585977,867397065,1170451252,1120938361,529491841,982146121,399810740
885524957,1315339000,1250136566,769154470,802671106,1346746175,874753741,564874110,1003051107,410114554,986301965,478245162,788102732,296488344,1157944372,499645833,985658035,596606898,789844848,681568585,1058391969,1139582913,889187385,862382798,1288620212,618476043,1506922508,1030023334,796417705,878287150,756588916,301695111
1060687973,1136461840,959440860,773167177,683876008,673453044,874283549,1034347097,776639481,780838036,1355661934,652415260,399983926,603670242,716597013,728649769,1169963451,948999238,573229242,781645253,952848523,986736223,981707119,789991367,1266645191,560545554,866683517,587986340,939501516,974134226,844658046,924085302
714884947,865083139,1365280575,685941093,891513352,559328754,794781186,764476371,656578936,1132301144,1168990403,297561988,679700543,1077559932,1257735386,1041889000,455103745,564653169,474989732,1167357487,951166752,584491167,703561724,457075337,1085178393,1050518768,1036873137,1169070411,1616619052,664869375,893925060,595059012
1166594584,644646071,1093608930,573243389,787644968,1535550072,588971942,838756462,1062476009,1089136318,588899286,1046342929,1040458253,216673739,788167717,863323265,1046082349,1239897775,944919353,497008917,706692792,496297806,959130441,859924160,794700480,482309818,791798269,1301352951,1085290679,749469702,125866436,937168120
1068129248,673535445,1261563959,656501066,1255520888,1074730089,335060914,1222771859,692535121,753940298,888198570,675675154,1148501311,855469032,599625753,402603192,1619651951,772220669,1359255792,849541270,1093203546,588840530,1094528274,586548183,1069070549,779803913,1083234170,773829809,490778942,1033326381,791532075,575362299
874970217,791445465,504424834,1485599691,851451290,771137031,1162377056,789215591,963289713,1066070875,978745765,693822618,1089910998,22927893,565608000,1015669074,772951910,572452048,685507975,918313123,712469353,114784712,1171273744,916767650,802245188,765406421,687512860,1144500816,1332945472,1212588903,1040659876,856146321
