22139026,7911360,20636706,4616697,6834695,4531285,6383705,4578261,6540909,4214793,6784057,4241576,8125599,3907716,6512107,4531720,28879570,3994180,15174017,4396423,8027009,4256358,6719068,4243156,5371915,4291650,12449490,4308413,13773938,3850857,12727122,4587689
22143191,7913212,20638195,4620222,6838897,4531887,6386214,4578966,6544272,4215829,6785340,4242048,8126294,3908349,6512930,4532919,28882491,3995030,15175221,4398278,8027322,4259596,6719316,4243681,5372572,4293658,12455800,4309753,13782841,3853069,12729391,4588882
22146604,7914773,20640045,4621135,6841209,4534408,6387059,4580166,6544956,4220117,6785416,4243157,8126707,3909053,6513390,4539092,28884713,3996304,15176502,4400831,8029940,4259896,6722390,4244187,5374609,4295231,12462566,4311186,13789243,3854760,12735752,4590531
22149127,7919685,20643919,4623120,6842305,4535595,6387344,4583542,6545113,4222010,6786926,4244145,8127770,3912331,6513821,4540770,28885082,3997304,15177053,4401792,8030668,4264325,6723030,4245744,5376684,4299180,12468447,4315803,13797712,3856483,12738092,4593273
22150116,7919925,20650657,4623159,6843752,4537293,6388486,4583904,6548368,4223169,6789258,4246831,8131920,3915302,6515979,4542067,28890558,3999272,15179085,4403454,8032155,4266101,6723573,4246245,5376766,4301700,12474807,4316507,13807737,3856791,12740378,4593666
22158361,7920481,20652305,4623688,6844325,4537586,6388934,4583982,6548823,4223199,6791173,4247173,8132151,3915372,6516211,4544742,28892208,3999305,15181880,4403584,8034054,4267523,6729030,4247028,5391099,4302387,12484198,4316580,13816751,3856979,12740792,4593752
22160647,7920495,20652537,4623710,6852065,4537655,6396149,4584050,6554080,4223220,6793949,4247814,8132290,3915416,6528735,4546813,28896665,3999339,15182075,4403698,8034473,4267526,6731393,4247031,5392698,4302437,12486849,4316587,13827489,3857092,12744378,4593820
22162065,7920537,20654117,4623720,6862920,4537723,6397522,4584113,6555081,4223241,6805455,4247881,8135437,3915461,6532227,4547067,28901573,3999363,15182641,4403802,8037386,4267526,6733695,4247031,5393846,4302462,12489902,4316624,13836782,3857216,12751972,4593890
22164001,7920588,20655257,4625802,6865201,4537800,6401849,4584163,6556112,4223281,6805556,4247945,8135734,3915507,6535699,4547070,28912828,3999402,15184474,4403935,8040965,4267531,6738643,4247077,5396106,4302503,12495005,4316634,13840303,3857333,12765896,4599565
22174631,7920628,20664119,4636651,6867074,4537873,6415554,4584215,6562773,4223313,6805660,4248012,8140264,3915568,6538101,4547075,28912940,3999423,15184667,4404057,8041515,4267566,6740645,4247082,5396221,4302533,12497445,4316643,13840717,3857440,12768264,4599641
