4165,1852,1489,3525,4202,602,2509,705,3363,1036,1283,472,695,633,823,1199,2921,850,1204,1855,313,3238,248,525,657,2008,6310,1340,8903,2212,2269,1193
3413,1561,1850,913,2312,2521,845,1200,684,4288,76,1109,413,704,460,6173,2222,1274,1281,2553,2618,300,3074,506,2037,1573,6766,1433,6402,1691,6361,1649
2523,4912,3874,1985,1096,1187,285,3376,157,1893,1510,988,1063,3278,431,1678,369,1000,551,961,728,4429,640,1557,2075,3949,5881,4617,8469,1723,2340,2742
989,240,6738,39,1447,1698,1142,362,3255,1159,2332,2686,4150,2971,2158,1297,5476,1968,2032,1662,1487,1776,543,501,82,2520,6360,704,10025,308,2286,393
8245,556,1648,529,573,293,448,78,455,30,1915,342,231,70,232,2675,1650,33,2795,130,1899,1422,5457,783,14333,687,9391,73,9014,188,414,86
2286,14,232,22,7740,69,7215,68,5257,21,2776,641,139,44,12524,2071,4457,34,195,114,419,3,2363,3,1599,50,2651,7,10738,113,3586,68
1418,42,1580,10,10855,68,1373,63,1001,21,11506,67,3147,45,3492,254,4908,24,566,104,2913,0,2302,0,1148,25,3053,37,9293,124,7594,70
1936,51,1140,2082,2281,77,4327,50,1031,40,101,64,297,46,3472,3,11255,39,1833,133,3579,5,4948,46,2260,41,5103,10,3521,117,13924,5675
10630,40,8862,10849,1873,73,13705,52,6661,32,104,67,4530,61,2402,5,112,21,193,122,550,35,2002,5,115,30,2440,9,414,107,2368,76
1920,78,3974,733,4900,89,2789,153,20481,65,282,1078,904,148,2497,215,518,60,672,138,6443,26,632,102,627,65,8371,14,7479,92,2414,1175
4637,83,2401,49,1574,140,7149,55,2860,40,2235,102,63,124,288,39,3431,55,1271,161,17316,43,959,4400,2052,33,6217,10,5210,67,1032,82
1943,2401,2588,206,1585,85,6204,55,2716,27,1117,70,231,49,4093,12,4753,43,2514,153,4990,12,13175,28,5229,12,5898,9,2105,67,2500,5193
3683,29,1689,63,2335,88,9725,53,1095,35,359,64,46,47,67,11,53,25,71,141,8052,7,2389,22,7403,15,13120,8,4422,71,12312,68
754,240,4154,107,1030,106,1841,55,293,1688,4968,206,15603,725,3000,63,1505,5520,531,109,2114,45,7016,6,2270,12,8595,18,5792,68,1685,69
2938,274,7666,34,2213,179,1550,61,19,40,91,75,5232,4,4337,10,81,84,2062,120,10353,40,689,14,2473,17,8996,30,7989,80,6011,68
636,256,2650,2103,914,944,7878,49,5451,78,1613,73,908,3,1219,16,536,32,368,114,23427,38,2203,11,861,8,1797,7,10159,66,5767,66
