1067012,365875,409086,39934,40033,30259,38788,26284,41891,26894,36934,27326,65816,27289,39428,27299,57279,25993,355819,25339,36667,25813,35229,23644,34737,25601,151907,25639,47361,26181,42991,28613
1067144,365908,409096,39940,40042,30261,38794,26286,41895,26894,36939,27331,65817,27291,39434,27306,57281,25995,355819,25343,36670,25816,35230,23646,34738,25621,152056,25640,47375,26184,42996,28616
1067297,365944,409105,39941,40046,30263,38795,26289,41900,26901,36940,27334,65818,27293,39435,27313,57285,26001,355824,25347,36674,25817,35239,23646,34743,25641,152217,25647,47385,26186,43009,28623
1067446,366001,409126,39960,40054,30269,38796,26292,41901,26904,36942,27339,65824,27297,39441,27320,57290,26002,355826,25352,36676,25823,35240,23652,34744,25649,152308,25653,47414,26194,43013,28626
1067584,366046,409145,39960,40058,30276,38798,26296,41913,26909,36945,27343,65829,27311,39445,27330,57296,26013,355832,25356,36687,25826,35241,23655,34744,25651,152471,25658,47430,26195,43017,28626
1067698,366110,409146,39964,40059,30276,38801,26296,41914,26909,36960,27343,65833,27311,39446,27362,57301,26013,355838,25357,36699,25826,35244,23655,34759,25651,152645,25662,47445,26195,43018,28626
1067842,366144,409146,39964,40063,30276,38807,26296,41917,26909,36963,27343,65833,27311,39448,27394,57307,26013,355838,25357,36699,25826,35257,23655,34763,25651,152831,25662,47474,26195,43022,28626
1067933,366214,409159,39964,40081,30276,38810,26296,41925,26909,36970,27343,65842,27311,39451,27397,57310,26013,355839,25357,36705,25826,35279,23655,34763,25651,152875,25664,47493,26195,43032,28626
1068063,366250,409160,39965,40082,30276,38823,26296,41928,26909,36970,27343,65844,27311,39451,27397,57320,26013,355845,25357,36733,25826,35287,23655,34779,25651,153018,25664,47497,26195,43041,28638
1068158,366341,409166,39980,40085,30276,38829,26296,41937,26909,36970,27343,65846,27311,39467,27397,57320,26013,355847,25357,36736,25826,35311,23655,34779,25652,153180,25664,47497,26195,43043,28638
1068283,366402,409181,39987,40088,30276,38836,26297,41955,26909,36971,27343,65846,27312,39468,27399,57323,26013,355848,25358,36744,25828,35326,23655,34785,25653,153233,25664,47511,26195,43053,28638
1068344,366545,409201,39991,40096,30276,38846,26297,41961,26909,36995,27343,65851,27313,39469,27399,57328,26013,355860,25358,36760,25828,35326,23669,34786,25653,153375,25664,47517,26195,43057,28638
1068412,366665,409215,40007,40122,30277,38848,26298,41967,26909,36997,27343,65851,27313,39473,27399,57334,26013,355863,25358,36764,25828,35336,23669,34797,25653,153539,25664,47519,26195,43060,28647
1068552,366722,409221,40009,40144,30277,38872,26298,41977,26909,36998,27343,65851,27313,39473,27399,57334,26013,355863,25358,36774,25828,35354,23669,34803,25653,153791,25664,47528,26195,43072,28647
1068721,366754,409238,40009,40154,30277,38887,26298,41979,26911,37003,27343,65867,27316,39479,27399,57355,26018,355866,25358,36775,25828,35365,23669,34809,25653,154024,25664,47539,26195,43077,28647
1068854,366798,409250,40009,40169,30277,38891,26298,41979,26912,37003,27343,65870,27316,39481,27399,57355,26018,355901,25358,36781,25828,35365,23670,34831,25653,154197,25665,47551,26195,43083,28647
1069030,366803,409253,40019,40174,30281,38902,26298,41992,26912,37010,27343,65876,27316,39481,27399,57361,26018,355909,25358,36793,25828,35402,23670,34833,25653,154211,25665,47564,26195,43098,28647
1069162,366850,409259,40020,40180,30281,38917,26298,41995,26913,37022,27343,65894,27317,39484,27399,57366,26019,355910,25358,36795,25829,35414,23671,34840,25655,154412,25665,47597,26195,43107,28649
1069295,366891,409269,40021,40183,30281,38917,26298,42008,26913,37037,27343,65895,27317,39490,27399,57374,26019,355912,25358,36816,25829,35422,23671,34840,25655,154630,25665,47611,26195,43118,28649
1069432,366926,409274,40022,40187,30282,38933,26298,42014,26913,37055,27343,65901,27317,39509,27399,57376,26019,355912,25358,36818,25830,35429,23671,34842,25655,154730,25665,47620,26195,43120,28649
1069545,367013,409283,40025,40203,30286,38939,26299,42018,26913,37074,27343,65904,27319,39509,27399,57376,26019,355912,25358,36818,25830,35440,23671,34846,25655,155008,25665,47633,26197,43132,28650
1069684,367040,409286,40025,40220,30288,38946,26299,42022,26914,37087,27343,65922,27319,39518,27399,57376,26020,355912,25358,36818,25831,35440,23671,34850,25657,155302,25672,47638,26197,43132,28650
1069852,367065,409290,40030,40236,30289,38954,26299,42025,26914,37101,27343,65937,27319,39523,27399,57386,26020,355915,25359,36819,25831,35442,23671,34853,25657,155512,25672,47649,26197,43137,28650
1070017,367145,409310,40032,40252,30289,38963,26301,42026,26915,37109,27344,65945,27321,39529,27399,57397,26020,355929,25372,36832,25831,35443,23671,34856,25657,155651,25672,47658,26197,43138,28651
