132,33,10,6,9,2,6,2,4,0,5,5,1,2,6,7,2,2,0,4,3,3,1,2,1,20,149,1,14,3,5,3
153,36,9,1,4,2,1,3,5,7,1,3,1,2,1,7,4,6,5,4,4,1,9,0,5,20,161,7,10,2,13,7
149,57,21,19,8,6,1,3,1,3,2,5,6,4,6,7,5,1,2,5,2,6,1,6,1,8,91,6,29,8,4,3
138,45,19,0,4,7,2,4,12,5,3,4,5,14,4,10,6,11,6,4,11,3,1,3,0,2,163,5,16,1,4,0
114,64,1,4,1,0,3,0,1,0,15,0,4,0,1,32,5,0,6,1,12,0,3,0,15,0,174,4,15,0,1,0
144,34,0,0,4,0,6,0,3,0,3,0,0,0,2,32,6,0,0,0,0,0,13,0,4,0,186,0,29,0,4,0
91,70,13,0,18,0,3,0,8,0,7,0,9,0,3,3,3,0,1,0,6,0,22,0,0,0,44,2,19,0,10,0
130,36,1,1,1,0,13,0,3,0,0,0,2,0,0,0,10,0,6,0,28,0,8,0,16,0,143,0,4,0,9,12
95,91,6,15,3,0,6,0,9,0,0,0,2,0,16,0,0,0,2,0,3,0,24,0,0,1,162,0,0,0,2,0
125,61,15,7,3,0,7,1,18,0,1,0,0,1,1,2,3,0,1,1,8,2,15,0,6,1,53,0,14,0,10,0
61,143,20,4,8,0,10,0,6,0,24,0,5,1,1,0,5,0,12,0,16,0,0,14,1,0,142,0,6,0,4,0
68,120,14,16,26,1,2,1,6,0,2,0,0,0,4,0,6,0,3,0,4,0,10,0,11,0,164,0,2,0,3,9
140,57,6,2,22,0,24,0,10,0,1,0,0,0,0,0,0,0,0,0,10,0,18,0,6,0,252,0,9,0,12,0
169,32,17,0,10,0,15,0,2,2,5,0,16,3,6,0,21,5,3,0,1,0,11,0,6,0,233,0,11,0,5,0
133,44,12,0,15,0,4,0,0,1,0,0,3,0,2,0,0,0,35,0,6,0,0,1,22,0,173,1,12,0,6,0
176,5,3,10,5,4,11,0,13,0,7,0,6,0,0,0,6,0,8,0,12,0,37,0,2,0,14,0,13,0,15,0
132,47,6,1,6,0,15,0,3,1,12,0,18,1,3,0,5,1,1,0,2,1,12,1,7,2,201,0,33,0,9,2
133,41,10,1,3,0,0,0,13,0,15,0,1,0,6,0,8,0,2,0,21,0,8,0,0,0,218,0,14,0,11,0
137,35,5,1,4,1,16,0,6,0,18,0,6,0,19,0,2,0,0,0,2,1,7,0,2,0,100,0,9,0,2,0
113,87,9,3,16,4,6,1,4,0,19,0,3,2,0,0,0,0,0,0,0,0,11,0,4,0,278,0,13,2,12,1
139,27,3,0,17,2,7,0,4,1,13,0,18,0,9,0,0,1,0,0,0,1,0,0,4,2,294,7,5,0,0,0
168,25,4,5,16,1,8,0,3,0,14,0,15,0,5,0,10,0,3,1,1,0,2,0,3,0,210,0,11,0,5,0
165,80,20,2,16,0,9,2,1,1,8,1,8,2,6,0,11,0,14,13,13,0,1,0,3,0,139,0,9,0,1,1
122,67,6,0,5,0,12,0,10,2,9,0,12,0,2,0,1,0,2,0,9,0,6,0,0,1,217,0,30,0,5,0
161,12,2,0,1,0,16,2,8,0,1,1,5,1,13,0,4,0,6,0,5,0,11,0,0,0,314,1,17,0,27,0
171,21,4,0,1,0,15,0,3,0,3,0,8,0,5,0,5,0,8,0,11,0,8,0,2,0,307,0,19,0,23,0
141,54,15,0,1,1,2,0,3,0,5,0,6,0,3,0,1,0,5,0,10,0,19,0,5,0,56,0,14,0,15,0
176,15,1,0,20,0,2,1,1,1,2,0,4,0,5,0,0,0,13,0,12,0,8,0,17,0,323,0,19,0,2,0
206,9,4,5,6,2,4,1,9,0,12,2,14,0,12,0,1,0,4,0,15,0,10,0,0,0,313,0,14,0,6,0
123,94,8,12,2,0,8,1,9,0,9,2,17,0,3,2,1,0,19,0,3,0,5,2,15,0,270,0,12,0,3,0
87,85,19,0,6,0,18,0,2,0,5,0,0,0,1,0,0,0,1,0,26,0,2,0,7,0,74,0,12,0,6,0
29,171,18,0,5,0,23,0,0,0,10,0,0,0,1,0,3,0,0,0,19,0,5,0,0,0,181,0,4,0,5,0
177,1,3,5,15,1,13,0,10,0,0,0,0,1,0,0,4,0,0,0,8,0,2,0,19,0,368,0,6,0,2,1
