2448079872042,14293158662544,2933014081275,5235609578657,2821577977250,2816307562065,2581092007744,2859351231759,2661689303321,2395388192989,3216086377165,2383415462568,4018079851508,2292203410009,7095896316125,2318370668505,6941273198520,4079476555547,35482750989999,4439231565723,26033747546597,21299657332360,3327816231083,11548217347219,3263326790244,2604911080012,7488420350346,2393615215237,3085077415029,2902190098975,8043384492972,7166063489129
2448104198639,14293181410354,2933042208124,5235633743456,2821596882117,2816330290983,2581122585304,2859376502207,2661711043903,2395409213896,3216109843967,2383436663519,4018099596121,2292229626361,7095920446514,2318391535977,6941299778500,4079494640855,35482774603024,4439256914354,26033771054385,21299677297338,3327845407392,11548240862426,3263349695827,2604934107028,7488447303306,2393636986409,3085105736443,2902225137986,8043407290204,7166282181591
2448124196192,14293200213246,2933062707059,5235651344617,2821612555387,2816351862129,2581136282879,2859398316213,2661725680324,2395432087284,3216126906162,2383456505984,4018116080930,2292248342095,7095932242487,2318412238996,6941317220688,4079513541708,35482792898568,4439275176031,26033788812311,21299695503267,3327861930264,11548257015425,3263368191704,2604951364141,7488463005744,2393656427819,3085123059088,2902243954889,8043427952345,7166430535538
2448146350574,14293214809474,2933080703335,5235672318163,2821629176240,2816368033272,2581154856092,2859422380021,2661742223851,2395452555368,3216148697964,2383476257083,4018135796000,2292265512074,7095948408997,2318437604710,6941332835071,4079534852595,35482812691362,4439301801728,26033804432188,21299712607936,3327880654429,11548276129923,3263390353869,2604972222610,7488479653052,2393674755845,3085144361007,2902267631289,8043443247225,7166598255094
2448169718777,14293234758177,2933097512927,5235694152637,2821644575365,2816387098598,2581171566182,2859440282951,2661762596684,2395469470144,3216165186488,2383495296403,4018151337829,2292284432374,7095963010559,2318460214383,6941351145924,4079548892847,35482834005865,4439319667003,26033823407081,21299730360118,3327898982563,11548288973013,3263407159203,2604989477327,7488496646861,2393698074768,3085164895671,2902283800918,8043461134620,7166764191533
2448187876192,14293250172254,2933117526536,5235714417984,2821663223773,2816411825252,2581187067607,2859455773815,2661777490650,2395484577152,3216184328672,2383512368370,4018173384266,2292305073910,7095976632420,2318471152842,6941373977768,4079568125912,35482848917762,4439336746070,26033843027642,21299747762442,3327912490750,11548308149925,3263425158005,2605010600142,7488513237071,2393717135666,3085181807726,2902304213779,8043481104415,7166924348443
2448206478392,14293269924734,2933134889167,5235733333720,2821686352705,2816428509959,2581205148760,2859470792519,2661793040129,2395500219315,3216203315603,2383528535057,4018192926306,2292322289550,7095991613819,2318488283058,6941392697972,4079586076353,35482870863933,4439354873932,26033861007706,21299766908902,3327928408884,11548325998715,3263449725687,2605031785775,7488539746032,2393735487701,3085204010697,2902325651839,8043502825661,7167085149566
2448224183939,14293296233092,2933160323055,5235755345320,2821703501626,2816446755452,2581225574371,2859492099057,2661810049806,2395516372544,3216218733795,2383548139236,4018210349816,2292335663707,7096008695752,2318507091541,6941408964286,4079606014355,35482888873934,4439372695147,26033881153469,21299782375481,3327947651420,11548345501068,3263464820589,2605049078257,7488561241170,2393751762847,3085220584192,2902343589394,8043520984341,7167240349180
2448246676380,14293312356066,2933178503379,5235767413659,2821726408793,2816462794352,2581243604482,2859506188501,2661830902642,2395533646175,3216236076684,2383568809568,4018228059844,2292356491614,7096027692757,2318523379814,6941429103981,4079624801928,35482905399451,4439385843596,26033894577420,21299798758012,3327963339401,11548363187966,3263483479072,2605070723550,7488579974215,2393765688230,3085239217513,2902360130108,8043542709719,7167413147513
2448271872700,14293331561227,2933193104581,5235785969740,2821744076439,2816481073374,2581261771770,2859527018575,2661848388376,2395549189665,3216248551728,2383583523492,4018245224338,2292371723539,7096044537229,2318537972463,6941450348815,4079642549137,35482920378880,4439401142043,26033914042346,21299813401753,3327982621830,11548373350487,3263506907878,2605084761838,7488602078961,2393778902059,3085262439056,2902374527774,8043562277502,7167579769756
2448290587615,14293340762248,2933219506382,5235801257678,2821766041332,2816499417497,2581278836464,2859544065002,2661863398615,2395566020928,3216268534814,2383600979992,4018264869756,2292387978672,7096063223595,2318554867780,6941467260258,4079665656993,35482936477195,4439422717142,26033931829297,21299832012946,3327996649644,11548393831660,3263526013224,2605102935603,7488622466680,2393796525190,3085281072898,2902391073806,8043579696570,7167755769908
2448318691553,14293358550343,2933241040347,5235817827439,2821785228964,2816514674224,2581297188481,2859562199218,2661884965087,2395585937169,3216286339421,2383620623667,4018285530640,2292405610063,7096086245146,2318574956859,6941495084819,4079682232010,35482959596723,4439436009095,26033956452261,21299852250108,3328015677516,11548411228609,3263546821308,2605125181684,7488644500336,2393811891820,3085308783704,2902411969192,8043606159441,7167954473393
2448338414970,14293377070457,2933262582122,5235836124881,2821807321095,2816534683768,2581319964949,2859580773308,2661913697966,2395606979347,3216304656974,2383638528305,4018304813834,2292420059089,7096104888986,2318596821365,6941516602742,4079703790619,35482983302935,4439451721355,26033971501045,21299870467579,3328034603156,11548430537763,3263564132178,2605142567831,7488664663719,2393829839676,3085332982059,2902435640662,8043628590826,7168128698180
2448354349522,14293392770534,2933282178244,5235852290200,2821823934298,2816550430465,2581337121374,2859597728664,2661930327274,2395622386917,3216321414422,2383657655201,4018323607392,2292433902530,7096125393563,2318613170644,6941535824895,4079721541422,35483002555352,4439468519358,26033989699978,21299887207221,3328055094833,11548452158271,3263582844432,2605163364675,7488685417181,2393846339762,3085353933093,2902451832395,8043651637728,7168306471355
2448373574815,14293408237868,2933306585712,5235872440804,2821845667681,2816568694104,2581354813257,2859613392599,2661954456572,2395639492052,3216351487687,2383676508362,4018342820386,2292458686695,7096145077250,2318628593926,6941553118664,4079737213661,35483024484340,4439489882691,26034012326327,21299904517459,3328075657969,11548470315981,3263599116522,2605182238912,7488705405414,2393865123886,3085370572754,2902468528130,8043669471698,7168480132331
2448392160927,14293427284683,2933324332227,5235893867989,2821865210856,2816589504173,2581372442918,2859627714661,2661975025099,2395659708423,3216376151156,2383692627577,4018359188137,2292477613332,7096167963683,2318645215872,6941570633098,4079753789797,35483049409137,4439504050500,26034027551538,21299920682071,3328092476486,11548488425194,3263617505607,2605205871197,7488723843508,2393884794761,3085391289561,2902484555786,8043689485311,7168669974458
2448408857995,14293444803259,2933347753178,5235910302559,2821887124835,2816607698311,2581390256213,2859647906413,2661993604552,2395675515575,3216392952360,2383712314424,4018381411713,2292496828940,7096187051144,2318659754735,6941588258639,4079770892981,35483071608962,4439518441598,26034045631055,21299936988327,3328109882402,11548506169744,3263637389631,2605221388346,7488741761799,2393905513443,3085408829683,2902499848299,8043705993801,7168826954817
2448426457866,14293461707128,2933369278865,5235921504900,2821904211565,2816622006740,2581408859893,2859668091779,2662013621199,2395691411934,3216412877889,2383729095601,4018405197172,2292514848940,7096202889551,2318681064017,6941608127291,4079791470922,35483091251998,4439535160615,26034063457264,21299951791752,3328126352596,11548524094576,3263656059272,2605234952193,7488758942673,2393924738622,3085429337747,2902515584177,8043729362053,7168988527375
2448443598848,14293479384109,2933383332238,5235939876460,2821923849909,2816641385246,2581425640807,2859686329371,2662032618715,2395709942916,3216429752627,2383749849998,4018420626432,2292530732121,7096224243476,2318698293462,6941628424730,4079808634891,35483109216374,4439552642086,26034079509324,21299971739548,3328149370802,11548543781967,3263674386043,2605255812798,7488777454267,2393942906851,3085448254322,2902530400906,8043745570836,7169166159036
2448460832636,14293497570445,2933402941451,5235952346233,2821939056697,2816655482954,2581445213623,2859700543241,2662052314413,2395724451790,3216446876448,2383768043956,4018437651929,2292549719576,7096240800013,2318718082002,6941643199184,4079828577711,35483128209078,4439570064408,26034099116746,21299989549732,3328166220915,11548562417034,3263690880732,2605271982325,7488794076408,2393958840635,3085467958802,2902547352972,8043761008670,7169348692719
2448478268811,14293513447830,2933424351880,5235966344847,2821956279377,2816671361061,2581458909488,2859717493383,2662069672625,2395742047830,3216463281526,2383788143796,4018451954300,2292565301858,7096258262866,2318731236221,6941664024276,4079844334159,35483142873579,4439586719003,26034115761324,21300008036473,3328181361526,11548579170167,3263717944565,2605291428735,7488811144823,2393977236172,3085484128962,2902565250060,8043779537137,7169500911334
2448497809448,14293525644579,2933438704394,5235981667852,2821975720066,2816687948351,2581482196683,2859732117686,2662089006121,2395760394073,3216479292541,2383801163354,4018469412158,2292583197540,7096280345484,2318749913304,6941681297373,4079862269727,35483160026375,4439607109655,26034132684870,21300024780765,3328199289210,11548591064542,3263736778069,2605307976464,7488827374108,2393991899642,3085503261787,2902585518602,8043797603822,7169679250377
2448521134349,14293547798206,2933465715405,5236005959038,2822003073975,2816708634604,2581513278040,2859750116295,2662113132697,2395785581744,3216501892202,2383819557034,4018492952286,2292598037462,7096306178463,2318771646821,6941703258728,4079887055906,35483183980657,4439635936496,26034164388997,21300048030706,3328222398198,11548610336030,3263756986774,2605326926197,7488850449434,2394011413057,3085526729574,2902599448243,8043828992640,7169861481176
2448540014980,14293571492402,2933485637917,5236021980810,2822028057188,2816725286986,2581536642666,2859771137630,2662134850948,2395802224650,3216519982219,2383836841225,4018510746434,2292614662981,7096326341603,2318789183232,6941718670320,4079909842720,35483208095549,4439662578376,26034187429867,21300067317507,3328240080139,11548626592628,3263775829182,2605343872254,7488871643498,2394030739423,3085545510098,2902617675849,8043846378527,7170029204879
2448559029588,14293582564682,2933505216178,5236042302838,2822047689889,2816742849627,2581556558162,2859789327841,2662159808616,2395814300664,3216545720023,2383856086497,4018527438966,2292631862157,7096348151839,2318807652129,6941738806187,4079927775250,35483234165933,4439681677096,26034208193797,21300085044765,3328267908547,11548649003830,3263797454132,2605361660935,7488891609180,2394053263981,3085566717448,2902635096157,8043864223021,7170223384266
2448576734710,14293601030767,2933523476423,5236064900801,2822066281444,2816760729334,2581582044956,2859808274543,2662180478088,2395832134507,3216563551150,2383874921779,4018549016961,2292651162808,7096365082320,2318827193398,6941758074837,4079946654993,35483249692044,4439696525927,26034226492944,21300102059233,3328286319190,11548666654507,3263813531043,2605380113269,7488908411812,2394073386789,3085587276611,2902649985362,8043884624846,7170415331925
2448596556201,14293624046589,2933541666293,5236084031363,2822081017703,2816779475681,2581601585832,2859827798634,2662197272159,2395844109103,3216579170909,2383894633991,4018568254248,2292673177473,7096387710377,2318843885159,6941776791633,4079962172198,35483267230777,4439711619280,26034245520592,21300116762662,3328302485230,11548675251915,3263832550721,2605393752949,7488926143625,2394089221740,3085607109411,2902671752050,8043906097416,7170597871046
2448613209115,14293638613381,2933561783767,5236097280624,2822097717613,2816796270526,2581618553603,2859845564949,2662217789176,2395863550656,3216597903578,2383911057051,4018587035053,2292694110296,7096404513841,2318859536283,6941797486957,4079980190110,35483285062059,4439731256771,26034264971773,21300133315933,3328322387137,11548687194954,3263846721150,2605408686144,7488948575278,2394103149060,3085625182035,2902696092263,8043926157594,7170764186249
2448637250902,14293654075792,2933580534865,5236116726006,2822116700874,2816817184585,2581642511567,2859866574400,2662237113625,2395882385537,3216612475593,2383928909206,4018607787159,2292714851250,7096426649999,2318880591712,6941818198658,4079998277809,35483306985879,4439743648793,26034294394588,21300159778125,3328343678395,11548703553731,3263867689084,2605430581782,7488966955832,2394121903118,3085637135365,2902715896000,8043945438082,7170936655578
2448658334522,14293670861245,2933602948939,5236132653914,2822135290883,2816831638981,2581658246075,2859883734332,2662255867089,2395902690241,3216629909114,2383945128941,4018628703693,2292740432927,7096443166650,2318899774935,6941840377375,4080015077476,35483322310776,4439761566294,26034316995792,21300179289572,3328370561025,11548724447955,3263888119449,2605450398333,7488993882935,2394141175709,3085656831526,2902734069331,8043965400350,7171113067547
2448681738113,14293692301503,2933622375393,5236150805674,2822152036490,2816850541853,2581677365621,2859896187201,2662274600752,2395918914701,3216648513390,2383964633407,4018645720927,2292760623799,7096458982043,2318919725886,6941858075017,4080030702769,35483342770265,4439778304862,26034334198944,21300195220661,3328386320771,11548741638055,3263913477485,2605467447670,7489011501565,2394157865007,3085677553494,2902752125843,8043982779522,7171296039002
2448702443591,14293708229987,2933644445212,5236167541763,2822172436625,2816867492614,2581698566019,2859916389618,2662294729222,2395935539410,3216668237792,2383990910697,4018665194059,2292775995299,7096477923155,2318936292850,6941875133342,4080050731875,35483357978370,4439800931910,26034352823996,21300214015780,3328400938854,11548758146852,3263931126752,2605482326114,7489030636871,2394175987233,3085697531991,2902769409514,8044009490530,7171471791948
2448722303685,14293722996989,2933663170303,5236185535635,2822188381788,2816884957446,2581719925185,2859933287554,2662311595066,2395954428293,3216687796161,2384008914750,4018679188177,2292788650804,7096494063213,2318957845296,6941892139202,4080073238168,35483377879336,4439822672443,26034371608088,21300234799343,3328419554501,11548774121814,3263955219136,2605503115164,7489051554788,2394191845721,3085714128855,2902786230626,8044028522150,7171640207912
2448742013750,14293745854837,2933682031458,5236200050731,2822212741970,2816904235796,2581744004972,2859953587597,2662333461410,2395976022387,3216710705360,2384029683569,4018697309153,2292814735295,7096510860768,2318974477396,6941914995867,4080097830949,35483399045074,4439842494744,26034397196717,21300255447446,3328442571538,11548795916284,3263975454595,2605515009511,7489075628231,2394212172615,3085735802338,2902809824893,8044058389325,7171811637788
2448761289317,14293761738082,2933706348615,5236221318943,2822229177356,2816936864775,2581760342548,2859973487971,2662355649783,2395993181545,3216733028669,2384044230953,4018715703957,2292835172715,7096527698186,2318992294441,6941933699047,4080125159433,35483417803718,4439860029838,26034412573698,21300271934230,3328461042731,11548814067616,3263994313784,2605539327054,7489097318745,2394228878246,3085751278882,2902825332807,8044076178418,7171988075486
