353114283,371349634,380649912,373179744,391419154,374670231,334987187,365191465,404667058,385230662,375986151,382881296,393497502,370942616,384862418,389794144,422404303,406570929,368628548,360345412,369398097,367734293,356590403,368646330,381468043,382015485,331397454,355535204,368809677,364795147,399896998,455935070
337334565,333821332,335904403,309367240,341247830,328706370,367036198,292302289,377857985,330751229,363734560,345917216,361211414,320798091,421446575,305982891,333353741,327466556,311015795,334711045,335770659,333247716,352402111,325271876,346285140,372330397,341044111,321274690,366980256,341527679,333633497,412832249
313433777,390282875,456173756,334650635,324442774,356435855,297211258,350798203,293281659,344619088,281931927,333823810,285329045,350641708,314548307,331927622,320238290,376662897,352864006,370690050,323525136,446506560,302553799,409640771,299123271,391568430,306215419,397990732,306041804,343720178,339937056,435448634
364139308,369186849,342711279,333628933,329987495,365932432,322252866,377334430,295751492,358985322,358588022,318981389,323210880,360306794,332716635,320781262,335146119,368000728,322427700,341485570,318139018,357460962,351735551,392455768,355145665,373691152,338700409,335310400,315282679,352407973,366410936,436434081
336959892,328442567,304900589,319535615,372917828,316177488,351236225,355295437,330543506,336888111,316297284,396093000,319852602,302764038,363601631,345498588,324083086,315625453,371328326,307086589,303459360,294774860,368010767,313653942,335555528,308238312,345120763,325551078,347223328,334540820,321922938,404429731
365726149,413906698,348825831,381232835,327658563,363002329,333287319,367220496,363661487,361531644,349777721,363707865,302463549,335064893,410191662,344239283,338552884,350163730,336112577,334309904,343835304,321334745,372555818,365949473,314725569,351380161,301575887,347751241,331987457,355193134,324079788,422188020
334550405,314547323,355237699,317729105,354991422,324739493,301460246,326600884,331206672,377670916,372114743,348640274,344730794,361413779,356144497,342211184,346404763,329266553,335972362,329304227,342836199,318872953,327620544,368535796,370868356,343207318,333507070,333070671,355546327,319920552,361343343,403975321
314566085,377970078,337326929,368597904,332206135,350752581,353823461,370181406,319181234,356549700,368461974,320304640,323842204,346779057,376053318,339337118,347803666,352983394,371084748,356750266,399779290,329988247,322653303,354066137,348495584,333005589,341634594,358497820,333142850,350293847,327012089,417087266
315563421,339520220,385062192,341154075,354106508,346423727,348323398,307927475,315300321,353040925,353294654,349698511,332143153,344531810,311620464,352462441,327731587,327805841,334887452,355283474,309645124,426573848,322906785,391272513,313593319,355773072,337237124,386833495,299417161,326296971,344608973,418612969
338773352,392693949,322186453,332158232,311242983,325422010,346856645,329146927,350193627,323303431,309978853,372859227,331634400,344613511,327540818,333899620,307851462,376240194,331232880,327291709,331631149,351374345,376765489,330746105,311370924,352192284,310665908,346181530,322988337,355146386,331635342,409828251
