12841,11014,12579,13972,11546,10701,12138,12966,10878,10972,11780,11437,8271,11008,10224,12922,11628,10649,10891,12057,10736,11979,13079,11611,11445,11185,12017,11928,11742,13304,10040,9476
10036,11391,9735,10660,10029,11660,8694,12280,7987,11443,9825,11215,8775,11557,7214,11210,10185,12230,10394,11524,10476,9090,9587,11226,9630,10121,8568,12308,9973,11486,11815,7163
8573,9961,8828,10671,9579,10557,9071,12976,10585,12256,10761,12262,12699,10935,9822,13297,9225,11942,8098,14047,9057,9165,10083,10231,11621,11318,10441,10295,11262,11720,8797,8442
9247,10275,9174,11279,9265,12505,9721,10698,10578,11428,8948,11711,10121,12970,9114,12472,10299,10167,10660,11995,11069,11871,10159,8570,10036,10752,10415,12690,10834,11149,9902,8123
10735,11125,10466,10833,10366,13097,9535,10047,8605,9466,9844,11169,10442,9719,8261,7763,10835,11307,9077,10850,10746,10116,7293,12754,10878,12745,9648,12617,10350,11292,9806,7760
9899,9902,10243,11303,9780,11250,10334,10283,9063,11336,10102,10583,9379,11040,8187,11846,9534,12092,10126,12223,10155,13266,8325,11546,10842,12237,12504,11393,10962,13027,11133,7831
9389,14185,8693,12519,8810,11711,9683,11511,9316,11412,7988,14097,8841,8223,10073,12767,8845,12902,9903,11641,9821,9711,10957,12388,8731,10641,10470,9804,8932,11869,9046,7762
12612,10668,11088,8432,11867,10971,11070,9157,11843,12635,10021,12046,11253,11606,10783,10218,10547,11738,9776,9221,8055,10877,10078,11600,10382,11312,10823,9140,10486,9736,12091,8491
13615,11627,9076,11836,11343,12808,9157,12113,10405,10737,8209,9283,11317,10720,9925,9837,10720,11696,9542,10123,11512,10116,11707,7383,12006,10055,10671,8896,11827,9502,11182,7002
10605,6986,13374,10506,12045,11800,9152,10502,9475,11100,11310,10514,8926,10425,10788,10735,9274,8982,9453,12435,9980,10180,8311,11305,10080,12243,10506,10409,10254,11094,10037,8512
12920,10590,11254,10912,9808,10442,9985,11118,9722,9845,9593,11804,11352,10666,12034,11521,12009,8447,11075,8506,11018,11313,9820,10429,10048,11659,10698,9984,11250,12755,11285,8576
10967,8209,11593,11074,10970,11562,11633,9359,9829,9587,11154,9471,10547,7466,8185,11012,9693,10470,12444,7635,10141,10499,10043,12023,10053,9737,11152,9854,12024,11315,11225,8470
10206,9366,11033,11033,10515,11476,10081,11161,8934,10431,10569,13764,10486,9340,10816,10522,11127,10277,10811,11372,11551,10778,12223,10800,10176,12180,11466,10183,11685,10185,12111,8064
10637,9145,12514,10752,10248,11085,9901,11204,11448,9663,10167,10790,10072,14729,12689,10510,9973,10627,9903,13177,10498,9960,9437,11482,7421,11425,10223,11230,9942,11068,10271,8963
10654,11486,10895,13137,11782,12402,9745,8297,10256,9703,11968,10980,9476,11899,12136,10918,11122,11615,12328,9597,8375,9745,9604,9875,10445,10082,10018,11476,11921,10771,13317,8028
9334,10362,11830,10506,10509,11662,9963,11888,10530,9863,9451,12022,9911,12483,9953,9429,10132,10942,9529,8888,9977,9426,9572,9767,7161,11015,9697,12607,8509,9249,9917,7801
9696,9928,8725,7787,9874,8289,9356,13668,9554,10737,10030,12528,9916,12287,9046,14939,10851,12983,10539,11966,10139,10443,9028,10958,9131,10121,9340,11268,10275,9821,10316,7122
9461,12212,8832,10572,10285,10532,8598,11714,9341,12790,9708,12954,9837,10809,9963,10953,10312,10774,9051,11996,9375,12502,11269,13414,9112,13848,10521,11599,10874,10201,9783,7801
9350,9769,9654,8397,8961,10086,10656,10209,11990,9774,10674,11054,10371,10949,9841,13098,8695,12635,9822,10983,10125,11065,10207,13602,8699,11163,10044,10382,10180,12162,8673,7499
