150864776,514305564,292711707,200908287,275120033,196753492,188148208,196087768,228753786,180145680,297728056,173589337,268987711,174240096,197908814,172185795,182664384,382191494,269976846,294369849,249957168,392175790,389525387,305442326,219257061,347377086,413060945,181474927,238241285,159535486,192717091,154506475
150877617,514316578,292724286,200922259,275131579,196764193,188160346,196100734,228764664,180156652,297739836,173600774,268995982,174251104,197919038,172198717,182676012,382202143,269987737,294381906,249967904,392187769,389538466,305453937,219268506,347388271,413072962,181486855,238253027,159548790,192727131,154515951
150887653,514327969,292734021,200932919,275141608,196775853,188169040,196113014,228772651,180168095,297749661,173611989,269004757,174262661,197926252,172209927,182686197,382214373,269998131,294393430,249978380,392196859,389548053,305465163,219278136,347398392,413081530,181499163,238263000,159560276,192738946,154523114
150896226,514337930,292742849,200943590,275151187,196786410,188178111,196125990,228783236,180180351,297760422,173624251,269017456,174273596,197936074,172223224,182695422,382226315,270006229,294407477,249987437,392206024,389558136,305475394,219289757,347409710,413091971,181509458,238274262,159571996,192747743,154531556
150905473,514348205,292752023,200954869,275160452,196798915,188187832,196136688,228793814,180191779,297769370,173635962,269027577,174286566,197945188,172235696,182705721,382236482,270016889,294419472,249998506,392217895,389568295,305483964,219299793,347420462,413102386,181522148,238285096,159583145,192757645,154539679
150916208,514359330,292762489,200965702,275170818,196812012,188197367,196146735,228802419,180201245,297779214,173647131,269038019,174296285,197953449,172243459,182716556,382247789,270025966,294430322,250009252,392228011,389575588,305496718,219310671,347433207,413112034,181534765,238295446,159594437,192767451,154547439
150926107,514369232,292772732,200977005,275180598,196823262,188207701,196157018,228811482,180212581,297789316,173657714,269047398,174307325,197961636,172255305,182726090,382259881,270036092,294442545,250019407,392241277,389583913,305508264,219321513,347445444,413124538,181546158,238306408,159607464,192778584,154555270
150935496,514383417,292781425,200989524,275189408,196834973,188217384,196168529,228820798,180223993,297797304,173671811,269056239,174315548,197971709,172268072,182734935,382272783,270045995,294454186,250029228,392250988,389594870,305520652,219330244,347456085,413135008,181555962,238315340,159619333,192787630,154563032
150948108,514394085,292792513,200997956,275201275,196845944,188228454,196177686,228832641,180236628,297807325,173683857,269067492,174327154,197982492,172278290,182745482,382284521,270055771,294463407,250037283,392261865,389604948,305532252,219340626,347467397,413145831,181565102,238325826,159629069,192799721,154571523
150961723,514405712,292801589,201009792,275212618,196858752,188237611,196189799,228843046,180247365,297815534,173693140,269078809,174337874,197992417,172288127,182756202,382296217,270065313,294473530,250048795,392271981,389616655,305539635,219352632,347477452,413156502,181573998,238337653,159638571,192810903,154578525
150972328,514412698,292814963,201020298,275224663,196870552,188246763,196200301,228852521,180258465,297826844,173703654,269087735,174348299,198003205,172298862,182765476,382305199,270074766,294485965,250058775,392282161,389624966,305550940,219362712,347489695,413167008,181584407,238347907,159649665,192820940,154587037
150985248,514423288,292826217,201031210,275234471,196880994,188256748,196211419,228862243,180268310,297836437,173715458,269099087,174358965,198015239,172310383,182777485,382313646,270085841,294494471,250069793,392293474,389634786,305561369,219372760,347501354,413177706,181594391,238359157,159662420,192832225,154595613
150996215,514431497,292837810,201042284,275245441,196892556,188268381,196220778,228872072,180277897,297847591,173724929,269109634,174366431,198023424,172321395,182787178,382324116,270098285,294502106,250079934,392303973,389644829,305573392,219382813,347511091,413188858,181604245,238371181,159673735,192843450,154604083
151006421,514440863,292848843,201053317,275255956,196904032,188278462,196231939,228881006,180288328,297858160,173738693,269120120,174375771,198034240,172331917,182798305,382334393,270109096,294513478,250091485,392314751,389657052,305584192,219392989,347523271,413200324,181614428,238382866,159683920,192855561,154612147
151017058,514450008,292861357,201064069,275266204,196915117,188288363,196243143,228892454,180297991,297868327,173749483,269130192,174390500,198046929,172342427,182808278,382345020,270118999,294526655,250101983,392324711,389666489,305595674,219400410,347534696,413210547,181625658,238392808,159694988,192865832,154621110
151027712,514461494,292872252,201077206,275277986,196927519,188298108,196251440,228902710,180307694,297880295,173760463,269139668,174402399,198059065,172353345,182819400,382356635,270131327,294536252,250110358,392334456,389676093,305605549,219410855,347544778,413220565,181637134,238404729,159705759,192879149,154629138
151037046,514471856,292884082,201087712,275288495,196939181,188308071,196263328,228913240,180317557,297889746,173772485,269149579,174414882,198069018,172362774,182829532,382367577,270140856,294545140,250120335,392343882,389685665,305615316,219418016,347555793,413230262,181649741,238413238,159715008,192889066,154636939
151046742,514481784,292892807,201095499,275298369,196947470,188317427,196276996,228922794,180328294,297899776,173785013,269159495,174427169,198078064,172377713,182840383,382380560,270151395,294557106,250130474,392354325,389694693,305626274,219427147,347565914,413239602,181661009,238423513,159724829,192899382,154644061
151056203,514493996,292901639,201106071,275308654,196958002,188326025,196288710,228932135,180341084,297909484,173797967,269169332,174437978,198088027,172388666,182850695,382391334,270160446,294569102,250139849,392366827,389705962,305639688,219436259,347579762,413250123,181672608,238434387,159735030,192909165,154651862
151065553,514503765,292911293,201114468,275317615,196968088,188336681,196298919,228944125,180350858,297920158,173809021,269179703,174448927,198097868,172401764,182859390,382403969,270170268,294580085,250149974,392377892,389716169,305653290,219444958,347590925,413260167,181682990,238444567,159747192,192917838,154659361
151074909,514513224,292923022,201124372,275327092,196978229,188344594,196309492,228954021,180362591,297929023,173820677,269188667,174459659,198108055,172411328,182870354,382414640,270179221,294590633,250159243,392388201,389724830,305664137,219453534,347602464,413268500,181694675,238453216,159759056,192927753,154666713
151085510,514521914,292932063,201134118,275337384,196989046,188355859,196320023,228964901,180374783,297939549,173830210,269199076,174471262,198120500,172422606,182880215,382426573,270188783,294601824,250167489,392398589,389734925,305672044,219464316,347612051,413278894,181704490,238463299,159771048,192938584,154674729
151095917,514534147,292941836,201146248,275349180,196999308,188368847,196331290,228976609,180387869,297950116,173841081,269209429,174481951,198130431,172435674,182890061,382437531,270201212,294616623,250178857,392411211,389746457,305683210,219474843,347623158,413290060,181715969,238472712,159780507,192949767,154682516
151106542,514546027,292951418,201156988,275357710,197010708,188377773,196344215,228986120,180398230,297958969,173852540,269218560,174493676,198140293,172447876,182898212,382449658,270212419,294629685,250187671,392422347,389755374,305694725,219483644,347634756,413301452,181727846,238485213,159791978,192959930,154690855
151116495,514553706,292962023,201170926,275367904,197023394,188390679,196355726,228999271,180407370,297971750,173863660,269228855,174504822,198151661,172457699,182907653,382459834,270224648,294641124,250196767,392434929,389768322,305708369,219493235,347646528,413311865,181740620,238495372,159802006,192970377,154699414
151126618,514564899,292972598,201185010,275378269,197035464,188401181,196368070,229008830,180419284,297981138,173876319,269241199,174517286,198161635,172468757,182918087,382473021,270232929,294651059,250206899,392446344,389779191,305720721,219503330,347657694,413321751,181753689,238506373,159812455,192982039,154707515
151137622,514578327,292982980,201197176,275388390,197048079,188412343,196380720,229017920,180428112,297990177,173889732,269251353,174529909,198171043,172478993,182927719,382483229,270242981,294661757,250218251,392456345,389787726,305727471,219514163,347668243,413331503,181763429,238517616,159825533,192993660,154715839
151147124,514588041,292994366,201206884,275398873,197059686,188422447,196391726,229028486,180440820,298000229,173900345,269261909,174543427,198180719,172489866,182937963,382495481,270252388,294673167,250228301,392467046,389797378,305736931,219522561,347677245,413342763,181773176,238527665,159838907,193004529,154723950
