11016626500552,15750121423858,13404900356227,15094091167665,12554248162649,12292495861426,10417060301525,11915267025591,11744589331522,9880758704517,11819050158324,9585750295142,11729278129515,9411373201419,11869641511086,9650982223696,11592268531174,12110410054252,12075086871277,13553244287966,11524083591944,12489268282843,13136241507263,14893797450635,13335720070920,12765336574996,12950840269028,11939330715654,13783768698102,9514147170743,10939120066419,11155485982419
11016979614835,15750492773492,13405281006139,15094464347409,12554639581803,12292870531657,10417395288712,11915632217056,11744993998580,9881143935179,11819426144475,9586133176438,11729671627017,9411744144035,11870026373504,9651372017840,11592690935477,12110816625181,12075455499825,13553604633378,11524452990041,12489636017136,13136598097666,14894166096965,13336101538963,12765718590481,12951171666482,11939686250858,13784137507779,9514511965890,10939519963417,11155941917489
11017316949400,15750826594824,13405616910542,15094773714649,12554980829633,12293199238027,10417762324910,11915924519345,11745371856565,9881474686408,11819789879035,9586479093654,11730032838431,9412064942126,11870447820079,9651678000731,11593024289218,12111144091737,12075766515620,13553939344423,11524788760700,12489969264852,13136950499777,14894491368841,13336447824103,12766090920878,12951512710593,11940007525548,13784504488035,9514853493569,10939853596914,11156354749738
11017630383177,15751216877699,13406073084298,15095108365284,12555305272407,12293555673882,10418059536168,11916275317548,11745665138224,9881819305496,11820071810962,9586812917464,11730318167476,9412415583834,11870762368386,9652009928353,11593344527508,12111520754634,12076119379626,13554310034473,11525112285836,12490415771412,13137253053576,14894901009612,13336746947374,12766482489308,12951818926012,11940405516280,13784810529839,9515197213747,10940193533970,11156790198372
11017994522485,15751586064548,13406415795577,15095441994217,12555635259902,12293921606314,10418381789034,11916652651978,11745960889716,9882178290818,11820430398984,9587131898853,11730641378356,9412775890628,11871095085021,9652330709615,11593679673627,12111888755362,12076441807326,13554651520043,11525430424854,12490773232374,13137604789127,14895293465380,13337102093039,12766856180460,12952157626421,11940740826680,13785125812518,9515549621720,10940559944906,11157226632453
11018331482377,15751914507115,13406720696166,15095761529832,12556008177730,12294237783802,10418733025259,11917007947415,11746291433222,9882515178929,11820746696268,9587527991853,11730961230958,9413078654666,11871458686652,9652676208203,11594003756713,12112204380815,12076813135652,13554958606632,11525733884214,12491068007234,13137972799894,14895607119322,13337437648567,12767164418772,12952502747184,11941066377758,13785473035846,9515884162540,10940881867844,11157631062184
11018697208526,15752328413813,13407069521997,15096142762667,12556335836293,12294600786131,10419066312578,11917375167911,11746655094709,9882876710573,11821096473989,9587891699718,11731263694507,9413413719559,11871868878314,9653020447486,11594342309597,12112554544545,12077149248229,13555292916536,11526077719518,12491389341979,13138345355712,14895973068795,13337752374136,12767515798933,12952804323071,11941414128999,13785805023303,9516239355674,10941205947632,11158053250204
11019031758931,15752642961136,13407424759696,15096460491772,12556690827715,12294925525624,10419367772824,11917701768795,11746986301381,9883254381489,11821468588732,9588240339992,11731608425301,9413775133338,11872225022811,9653362658670,11594688714360,12112883811098,12077485220591,13555622220763,11526420555717,12491708214932,13138672976256,14896341604591,13338123242492,12767859006251,12953137830141,11941747199670,13786160569630,9516559276226,10941567290975,11158457225525
11019346325016,15753020931214,13407762086625,15096829089676,12557023033850,12295276278205,10419721596285,11918071950201,11747305482615,9883610931189,11821837050706,9588560644632,11731932267505,9414121912395,11872601076129,9653701995788,11595036518026,12113236794492,12077856305339,13555978971029,11526820335007,12492038203179,13138995629559,14896695670728,13338471738076,12768192011840,12953479464735,11942105697490,13786493712480,9516909570073,10941894303064,11158874312791
11019661888437,15753360451434,13408147148817,15097170243751,12557377140358,12295622701932,10420069919683,11918379877676,11747620782936,9883963972114,11822190345360,9588910343143,11732264410658,9414466444205,11872912696593,9654054458229,11595364249613,12113564600333,12078191192791,13556334254503,11527129980131,12492464777027,13139318536344,14897086943241,13338785331395,12768547784912,12953816701859,11942492530985,13786793129641,9517235867044,10942238912037,11159292925760
11020000661789,15753753145383,13408469335270,15097502401983,12557688383341,12295948123942,10420416776328,11918709024603,11747970976563,9884287275545,11822500324213,9589283202370,11732596045058,9414811057716,11873240237411,9654388357849,11595672101075,12113940840527,12078522425671,13556661546212,11527461611280,12492816151372,13139695301833,14897417689346,13339096702319,12768899977196,12954127367767,11942838712515,13787116117978,9517591013430,10942570547379,11159702754011
11020366321850,15754102019588,13408815625786,15097851166301,12558097243345,12296296225600,10420771293789,11919076930287,11748353796293,9884611395333,11822849347701,9589612918056,11732939672593,9415159669062,11873579051035,9654732067362,11596040711665,12114315315758,12078866528478,13557033010884,11527813279679,12493160145670,13140064033063,14897770035998,13339469311083,12769230825844,12954458476738,11943211736574,13787447694024,9517932317280,10942901456745,11160138587740
11020717219336,15754470829264,13409144992855,15098206443498,12558437797182,12296639100883,10421108249394,11919421476719,11748709091252,9884965555159,11823228764209,9589967643165,11733322242747,9415575353240,11874045047476,9655054319449,11596388048616,12114654628132,12079197836442,13557389600982,11528155201463,12493496397241,13140416103129,14898104206668,13339821973523,12769579228076,12954804363052,11943539592342,13787827285878,9518271778499,10943258236079,11160552347801
11021088619318,15754824687225,13409473885523,15098552267145,12558778050450,12296978487970,10421482523903,11919740224168,11749054002062,9885288118941,11823582901268,9590284701091,11733693376191,9415921477920,11874396034828,9655397781179,11596760620601,12115004549121,12079574363193,13557755768237,11528530779695,12493841330580,13140758546887,14898436573459,13340183208573,12769925346531,12955170744168,11943890497268,13788157232923,9518641005572,10943597354366,11160985834565
11021397202828,15755218490153,13409811965961,15098889839558,12559132725710,12297311263264,10421842154156,11920093346009,11749378550839,9885624129797,11823900854434,9590616361459,11734013883905,9416216248011,11874735372170,9655726194535,11597072096776,12115468669027,12079911304321,13558055157941,11528856722292,12494191708602,13141127683256,14898768381231,13340559238911,12770262648096,12955529176540,11944239011462,13788502178629,9518979191529,10943937737196,11161410450899
11021720843387,15755557279387,13410150761668,15099193045424,12559462264597,12297610918043,10422163055559,11920417250201,11749706631160,9885999505243,11824211603753,9590970818244,11734414549466,9416526320772,11875061479212,9656073307316,11597569769637,12115809078750,12080239622101,13558419656126,11529245986948,12494547953661,13141458544139,14899126885666,13340881095177,12770633289844,12955862147314,11944581324168,13788840336643,9519332425890,10944246295545,11161838478381
11022087310704,15755863303753,13410459057403,15099685298826,12559817535078,12297915510755,10422491912071,11920718948126,11750035099246,9886305925885,11824535801557,9591250683749,11734699189113,9416824120521,11875376503819,9656421898587,11597918965679,12116119804325,12080536394162,13558734982325,11529553985651,12494878203790,13141779927645,14899426982595,13341228984361,12770957348595,12956211711363,11944865641362,13789174780851,9519669078540,10944577971286,11162229791751
11022422474692,15756215347146,13410838226816,15100060104327,12560171575742,12298270087297,10422790738370,11921020212515,11750368572798,9886630549347,11824882494202,9591588424469,11735042573607,9417164764235,11875723942689,9656737498344,11598236383895,12116440849170,12080856502593,13559066038492,11529912472730,12495222747886,13142119004860,14899773602512,13341566928349,12771294325659,12956554291347,11945199385413,13789495614854,9520027570076,10944899202382,11162631707367
11022776232832,15756547772312,13411205086952,15100405779192,12560514550751,12298621819626,10423134342007,11921373292962,11750703247202,9886994674621,11825222445717,9591929466482,11735374881655,9417526810675,11876056482142,9657103067418,11598620673706,12116775267559,12081217773911,13559416580172,11530272684442,12495540685758,13142453657217,14900101148856,13341928947646,12771641710814,12956895891053,11945540829337,13789828837624,9520402552935,10945273039589,11163051540460
11023150228414,15756880416093,13411534334623,15100775122083,12560880366939,12298961458738,10423453967871,11921727773990,11751027755051,9887324013371,11825571432934,9592253763407,11735731438901,9417876291327,11876383636287,9657426334125,11598978456760,12117105729243,12081553185887,13559754405924,11530604463685,12495875170910,13142798457006,14900444266951,13342181099938,12771956709471,12957268840356,11945891281675,13790189485166,9520744416513,10945641896099,11163461709206
11023507658866,15757215554080,13411835352769,15101135922703,12561218377388,12299303391494,10423820173948,11922044207049,11751355506009,9887635909020,11825906072216,9592587595754,11736040314264,9418199573273,11876726520140,9657781428325,11599279488397,12117416010543,12081885524548,13560076687425,11530912880874,12496190248703,13143152435836,14900773636668,13342741584349,12772278897775,12957627046445,11946226070897,13790545416814,9521069344821,10945934144010,11163864455997
11023833688444,15757604460236,13412182960415,15101459820484,12561580297932,12299631133241,10424142048287,11922394569413,11751711071410,9887936303002,11826227679859,9592925554847,11736374116600,9418554867690,11877055595558,9658101598863,11599639056339,12117735980133,12082197337538,13560518726460,11531291554909,12496508458323,13143458134594,14901138924675,13343071805965,12772614223339,12957958726761,11946567890774,13790884637283,9521380848923,10946248019535,11164279870834
11024191946381,15757998139223,13412555294188,15101835960168,12561966404236,12300003366242,10424487930188,11922781591619,11752059536105,9888269651982,11826624996886,9593311754301,11736746447011,9418919964955,11877434544609,9658449050735,11600011007082,12118090760722,12082540268233,13560865067863,11531648036958,12496844242126,13143816188017,14901499633082,13343473509317,12772988654490,12958330797631,11946935203759,13791260351087,9521764078169,10946624991038,11164702545745
11024516678856,15758368556561,13412889842317,15102175722703,12562453878373,12300339120546,10424857034104,11923102379420,11752388419333,9888613526178,11826983195771,9593632691098,11737091615942,9419276865655,11877738077996,9658769982997,11600354947236,12118425406419,12082850961958,13561186607456,11531992663402,12497163015755,13144163659143,14901848108540,13343804309414,12773325654604,12958645120400,11947275188539,13791590006476,9522076800288,10946946103158,11165116296682
11024896055694,15758795804568,13413222185320,15102477820034,12562812288973,12300651578044,10425177894723,11923430582020,11752705087658,9888955011389,11827294762881,9593958690258,11737416515120,9419599756436,11878079262585,9659130232421,11600684145896,12118907998156,12083169042717,13561541116479,11532370424790,12497487072603,13144511054535,14902173264236,13344188241145,12773685411747,12959018933513,11947580879008,13791956688215,9522429725775,10947317546912,11165550656032
11025246451516,15759147927604,13413552718609,15102753637146,12563176653427,12300989153717,10425537730357,11923765483004,11753082215497,9889333268747,11827681210938,9594297333742,11737778474713,9419929641504,11878443158351,9659469094325,11601058747205,12119255167772,12083561282928,13561919545218,11532757202153,12497837989987,13144872914067,14902527909091,13344567304812,12774031252862,12959369991981,11947900648442,13792325987143,9522782209274,10947681130618,11165981609597
11025580004601,15759449791954,13413896604199,15103070316844,12563525422103,12301315739417,10425882225454,11924104280163,11753464717770,9889701338353,11828029440901,9594608629112,11738095927352,9420261006746,11878805501699,9659823964822,11601403956612,12119589806376,12083897710970,13562296306143,11533091342179,12498165500135,13145215865817,14902963964828,13344899081503,12774389456024,12959762154838,11948228566892,13792675597186,9523124139999,10948038997971,11166395895623
11025925198797,15759834485816,13414189032317,15103448607451,12563874098848,12301660795163,10426206305780,11924423993528,11753791514738,9890050167954,11828357829042,9594948536574,11738388104352,9420569657716,11879126324123,9660186756365,11601730369107,12119922537825,12084274925659,13562646135172,11533494954141,12498506023257,13145577604679,14903337861815,13345254272693,12774730349765,12960071364394,11948602876422,13793090106109,9523421787368,10948365818232,11166800129871
11026266668796,15760215036347,13414521482961,15103773391625,12564256880766,12301980183396,10426555478147,11924783409267,11754166477956,9890390275898,11828752529441,9595312120953,11738730728236,9420916896277,11879473697663,9660556526252,11602077405622,12120276878157,12084627834911,13563034268712,11533844282388,12498847636096,13145919038400,14903699697089,13345633280009,12775073931211,12960463482018,11948946522369,13793487177636,9523759434042,10948723477040,11167216054209
11026600800968,15760611183481,13414873104257,15104143027584,12564592697335,12302356368459,10426936182632,11925149275041,11754531267885,9890732445050,11829099548777,9595690356547,11739069592595,9421308325638,11879831779872,9660944521828,11602408134939,12120661211032,12085000007690,13563405177168,11534161629653,12499205806987,13146281411464,14904027573647,13346019536574,12775442987158,12960800958105,11949313549850,13794045381282,9524125048403,10949057988122,11167649105492
11026890591283,15760926154706,13415181786155,15104482883957,12564925494377,12302695558719,10427253876008,11925533214601,11754828252530,9891215524518,11829468098997,9596001582954,11739398216605,9421638866324,11880165182244,9661288971186,11602757759745,12121026925207,12085338883998,13563756238496,11534497174348,12499550982228,13146621809523,14904404488989,13346319652151,12775783551015,12961178744257,11949644902101,13794381203400,9524462568265,10949385557999,11168073089575
11027242761822,15761296190004,13415530186337,15104840652914,12565291033268,12303043245423,10427589859128,11925876145003,11755179485239,9891587561761,11829798049441,9596341281255,11739720574998,9422008582079,11880501751411,9661619222578,11603131680311,12121384489586,12085687972548,13564079734843,11534846213711,12499879623306,13146995135146,14904753357003,13346655913674,12776150665838,12961526733510,11950005244100,13794739956221,9524815525338,10949707760491,11168504589157
11027617347094,15761629708677,13415818632608,15105120747359,12565614884626,12303343442945,10427915069294,11926181637213,11755489851411,9891873020015,11830092097193,9596763419001,11740033592092,9422319059528,11880812002865,9661893323747,11603424278373,12121718872617,12085950500985,13564363702008,11535146092043,12500171944251,13147306264084,14905113056968,13346947636344,12776435773458,12961843300080,11950346140940,13795055305152,9525142228468,10950004444993,11168929434053
11028037260030,15761988477797,13416223331373,15105483606865,12565953769331,12303716845170,10428253479730,11926528637598,11755893997366,9892250777314,11830468527959,9597109443767,11740403829241,9422675397311,11881208733036,9662296560265,11603805531068,12122076236223,12086318234912,13564748789103,11535501015874,12500553033801,13147662748472,14905476638596,13347324473595,12776840066998,12962222149023,11950704162880,13795446974667,9525515327895,10950388048408,11169349824142
11028381985839,15762350540021,13416572173162,15105833199555,12566282891710,12304063148490,10428600014982,11926866380709,11756247577731,9892614728989,11830870888546,9597471264688,11740760744560,9423024871710,11881549081893,9662666717592,11604154004553,12122394834662,12086662169024,13565116311716,11535856774340,12500899142216,13148016759116,14905842647542,13347682976735,12777180206282,12962573043327,11951076488420,13795824242012,9525894164250,10950731140151,11169765528688
11028670935286,15762624928186,13416874362858,15106119276950,12566571445870,12304373241898,10428877996872,11927147410331,11756504268972,9892917387675,11831117888256,9597761659612,11741063603339,9423276401746,11881830684562,9662909053475,11604448526381,12122785288436,12086947202459,13565395528477,11536139811787,12501173164659,13148322396847,14906131215565,13347979946078,12777468520412,12962856685634,11951452322372,13796088363975,9526181710668,10951012247540,11170155565459
11028995498888,15762976747927,13417222748797,15106538821360,12566936037685,12304681104680,10429213044493,11927456906809,11756847755945,9893215934604,11831434576917,9598136327897,11741439653216,9423571292102,11882221441129,9663185622807,11604782514339,12123099261483,12087273841591,13565716741076,11536474462287,12501463472513,13148634122073,14906403322931,13348481243572,12777771416543,12963202630897,11951753714875,13796368111800,9526472278707,10951365851923,11170559536387
11029399515613,15763332209495,13417566674828,15106868770747,12567307320820,12304994881703,10429545325358,11927759502021,11757185425342,9893565804764,11831762361998,9598476039687,11741808260089,9423883494461,11882613439470,9663578903805,11605138414789,12123419804137,12087603422227,13566198268711,11536837458508,12501786775484,13148980249410,14906733940308,13348829365022,12778100779387,12963559174072,11952098492016,13796743703960,9526799161999,10951735610030,11170993512573
11029725349968,15763657602975,13417969825049,15107175986651,12567663966132,12305290289053,10429857457393,11928209549353,11757577584868,9893881795230,11832084179258,9598792815278,11742147555770,9424250497298,11882960422270,9664000561807,11605494535164,12123744368910,12087935595616,13566506739723,11537173177704,12502150002418,13149323953074,14907099657192,13349145052656,12778427270984,12963869712686,11952423518252,13797035159553,9527132962189,10952039751654,11171400745312
11030047967811,15764021830155,13418290341064,15107471581955,12567977643910,12305618334554,10430211992449,11928528042569,11757927880259,9894204687215,11832426641016,9599113961300,11742570432522,9424574584365,11883298298664,9664337137998,11605892469587,12124056382128,12088293521820,13566805149335,11537681027298,12502456416487,13149666656627,14907452698924,13349504492910,12778807128267,12964218206674,11952769661519,13797366195352,9527489210481,10952380367998,11171857132954
11030381395432,15764295150301,13418609721828,15107815494691,12568304474095,12305945959042,10430585709096,11928829446561,11758252754748,9894513089847,11832740536952,9599452408247,11742902279574,9424985159639,11883600624289,9664679971989,11606249301799,12124373203294,12088656461209,13567126139763,11538194090266,12502852234380,13150020095265,14907794872374,13350056099755,12779121154681,12964582631581,11953095673640,13797680431636,9527845359240,10952706250354,11172317437976
11030732202439,15764673132809,13418935102254,15108190767640,12568667019278,12306282458144,10430893720702,11929162622542,11758611956787,9894886663875,11833132523259,9599777295284,11743229922893,9425325893365,11883903955040,9665022600707,11606587260638,12124717292358,12089043989742,13567636089345,11538541229166,12503198943407,13150366182210,14908162475934,13350369991126,12779497621916,12964919679951,11953455437676,13798030102351,9528197841546,10953044233285,11172781055279
11031138926439,15765034774251,13419264622846,15108553601592,12569022258451,12306658502137,10431264590577,11929534508601,11758981110098,9895264266949,11833475596958,9600142559195,11743576022129,9425684389964,11884258349267,9665415701189,11606963465227,12125086066956,12089393880787,13568015298722,11538906416766,12503544631594,13150712915325,14908543065491,13350742528833,12779876399408,12965286544371,11953851018553,13798379338959,9528571262824,10953408276650,11173240143615
11031512204789,15765391491674,13419589527935,15108877278063,12569361453959,12306996988813,10431611150499,11929859852520,11759316091256,9895615296687,11833794450154,9600465065535,11743937158447,9426010106694,11884620270594,9665726666496,11607313057918,12125400990223,12089728430899,13568351558126,11539258484607,12503856963597,13151056716479,14908878135152,13351114400719,12780187603951,12965614558229,11954191294428,13798753874489,9528894577894,10953764367847,11173661785377
11031866136690,15765799125233,13419957913938,15109222657802,12569689829700,12307352067066,10431970811059,11930176606297,11759639903948,9895937091566,11834110902533,9600781334267,11744278142124,9426315728292,11884953707168,9666066640047,11607642920542,12125729422857,12090064168046,13568668504010,11539593252664,12504220061137,13151431998284,14909205672220,13351469435173,12780525749711,12965969741045,11954552986865,13799140835979,9529228947998,10954093940603,11174079439706
11032199507857,15766192047885,13420294975699,15109541734376,12570044878749,12307654758428,10432303960229,11930501511230,11759972244591,9896272728587,11834502322608,9601127421605,11744625560930,9426685263875,11885298782893,9666395553280,11608070951281,12126087093925,12090431699618,13569034346523,11539974979564,12504575434135,13151767807464,14909567924826,13351829530742,12780860815456,12966340537911,11954880391881,13799468223858,9529596553012,10954424240725,11174492032885
11032540514840,15766563301822,13420608609902,15109915009593,12570412708101,12308030599818,10432663620173,11930858603668,11760363335000,9896631756140,11834858377876,9601531483324,11744964386073,9427036560369,11885628464926,9666740122810,11608418309404,12126415869964,12090800618836,13569411885683,11540323948611,12504901377438,13152115961935,14909915388101,13352140030958,12781190134195,12966675997261,11955261602299,13799799413123,9529950277192,10954762197440,11174918306867
11032872935461,15766924282141,13420985801362,15110230722472,12570738214930,12308340053920,10433012921895,11931204769903,11760705234292,9896950490370,11835242217922,9601847178128,11745329357137,9427354312748,11885998673050,9667089531381,11608772460584,12126776525013,12091117090709,13569756392524,11540640338216,12505228432110,13152427921873,14910285566404,13352469843745,12781551757238,12967005974086,11955631046157,13800117182738,9530298702867,10955075765120,11175355141710
11033221941803,15767251575254,13421333223055,15110580270594,12571083546045,12308681519890,10433352147072,11931504554558,11761046702982,9897274113935,11835667831316,9602157470014,11745671534346,9427701147286,11886370763163,9667440268682,11609132916338,12127123838163,12091483871498,13570085286631,11540984409581,12505553076191,13152740428221,14910629530302,13352798127453,12781921214659,12967318061219,11955961904183,13800468278473,9530664807486,10955399685216,11175775866612
11033567950250,15767601123028,13421676631019,15110918458664,12571428208413,12308992516410,10433698254552,11931834494890,11761371435221,9897642045422,11836078997083,9602488829339,11746022533019,9428033574002,11886720576699,9667765530278,11609453702740,12127484242069,12091897868892,13570439487717,11541297422340,12505889433830,13153060603168,14910946536425,13353107985269,12782242275438,12967635604333,11956269293708,13800821509361,9530949753693,10955727022112,11176201188443
