621,532,1101,715,841,2858,427,751,505,352,2097,127,303,385,625,241,1181,257,488,369,1853,467,176,482,1053,416,210,477,446,988,258,2536
415,696,3757,125,866,2693,629,1329,343,1,1440,4,196,197,241,151,485,820,204,22,752,48,385,959,2348,1132,155,123,780,825,605,2377
430,41,258,281,4102,1548,53,2340,426,406,548,6,133,69,86,56,309,865,277,243,844,5,796,1011,2362,85,713,116,13,842,1675,2354
428,106,619,888,1889,1898,142,414,771,1937,1496,8,2776,230,755,177,920,602,108,842,751,500,560,1343,1684,3,411,147,103,1038,1746,2348
484,87,529,259,262,1306,193,1313,355,1800,1094,0,3700,136,245,109,427,841,228,0,700,558,423,940,1489,3,733,128,165,1090,1607,2376
681,1617,618,374,229,2785,284,607,497,936,1211,1063,3820,456,304,98,574,1028,440,160,902,205,727,163,1901,101,362,275,423,912,1582,2435
733,1899,864,497,284,573,196,2150,309,373,1334,491,3225,996,408,90,505,2,249,544,925,261,1278,146,2344,3,904,226,690,357,204,2334
546,1525,1473,358,921,3069,421,21,291,344,1718,566,1100,622,1114,146,785,316,1354,772,1190,447,250,172,1829,12,51,277,298,549,245,2378
408,730,370,492,334,854,124,6,1073,95,512,113,97,478,196,80,231,59,1875,236,607,725,77,60,1293,4,94,97,14,696,58,2247
440,1930,1470,938,460,1282,1261,182,682,299,2072,136,173,569,552,432,847,90,3517,307,1239,1099,127,668,2737,217,184,184,19,830,237,2377
564,2214,1693,550,1010,1398,961,243,1688,867,2749,693,149,534,1081,1347,1675,623,2754,723,1556,1304,1386,1688,3315,447,635,572,262,1039,1098,2401
589,1556,1537,286,708,992,3604,183,1636,441,2520,660,563,794,878,2948,1265,429,394,575,2027,1633,267,1109,2839,468,327,302,254,122,726,2258
530,1037,1039,283,543,728,3535,166,471,323,1825,609,1741,67,714,2343,849,288,351,372,1560,598,537,1063,2240,864,224,321,155,206,280,977
640,591,1755,553,920,366,2145,1359,287,825,2636,1257,2095,666,1082,3349,1503,362,714,298,2157,989,1050,795,4672,1665,400,643,763,477,2029,194
1717,660,2141,1166,2573,1233,1253,2327,3109,743,3925,2242,2006,1659,1831,1962,4144,2627,1367,1394,4404,1375,1320,1496,3997,1851,1420,1984,1388,1812,3172,802
1130,1193,2030,1038,1673,1423,980,2225,1339,1082,3556,909,1153,1182,2305,489,2444,1363,1809,2705,3871,1491,2151,1260,5300,966,2096,2040,1074,1927,983,602
1306,347,2900,1112,2586,1117,2889,2989,1640,2301,4630,1823,1497,1942,2615,1556,3523,2329,1495,3818,5145,1307,2301,1778,3634,1368,2013,1028,2513,1644,1433,527
2992,6840,9163,3354,7995,3757,3960,8082,3984,6525,13132,6334,4076,7775,7481,6121,10783,5593,2867,8641,16792,5907,6043,5790,12008,5325,10336,4903,8647,6633,5277,1795
1495,6070,7897,3086,7231,3308,2595,8796,2876,6379,15490,6050,4570,6040,7394,5249,11324,4804,2424,6998,14416,5979,5719,6345,10121,5007,5355,4639,8879,5733,4725,1303
3903,8672,8673,3192,8813,5825,4534,9258,4519,7792,15257,6776,5426,7144,6872,7166,15322,5581,3484,7451,17268,7909,7408,7857,12877,7192,10221,8958,6541,10698,5971,2536
7035,7819,11887,5449,11149,8888,6782,10074,6382,8930,11011,8666,6883,10837,8896,10808,22312,10558,5537,10242,22943,10207,8168,10061,14611,9692,12254,8977,12719,8741,9309,3808
4248,4137,9443,8536,10208,6428,4735,8120,4785,9085,17322,8211,4702,7972,7384,7480,17863,7956,3575,8678,18868,9575,7882,8527,18968,8647,8769,7832,8770,9344,6170,2807
5317,5134,9215,8561,11400,4080,6731,7061,6908,8427,16983,9937,7357,8673,6377,7767,21795,7688,4700,8469,18013,7410,7955,7553,17264,8152,9087,8464,14014,8663,7385,2841
7264,6298,8594,7454,11423,6398,8241,6871,8316,9801,7528,11153,8817,10767,6656,9999,16044,8555,6663,9988,18037,9697,8104,9829,10989,9142,14216,8751,11481,9309,10995,4191
7662,8394,8797,6159,11511,5162,8903,8107,8223,11947,7054,10625,9255,9850,7847,9586,18979,9174,4438,9369,19167,9214,8611,9728,15718,9291,15241,9503,13599,8976,9515,4426
8291,6442,8964,7815,12330,6660,10021,5797,8240,10320,7124,10329,9427,9671,8048,8628,16229,9654,5891,9945,16081,9298,8991,9639,12421,8425,15146,9711,11758,9739,10147,4825
7646,5201,8478,6720,12130,5213,9209,8284,8435,9398,8855,7864,9594,7193,9244,7862,17686,8042,5277,7225,19155,8286,8658,7151,18819,7120,14094,8147,11240,8250,9086,5075
5299,5440,9075,6717,10206,6648,7443,7437,5289,8124,18936,9134,7579,7681,8631,8390,16660,7710,4308,8236,19227,8235,8732,7812,18149,7832,10509,6826,10610,7253,6888,3480
4277,4818,9019,6642,9999,8349,6268,6602,4666,10603,16842,8088,5309,7152,10277,6750,13026,7249,3703,6972,16926,7546,8209,7242,14719,7782,8609,7695,9446,7064,6544,2968
7066,5657,10674,5946,11289,6328,8146,8833,7582,9819,9889,10695,7954,8264,10402,9786,17625,9899,5699,8686,20112,9757,8509,8826,12555,9814,11170,9373,11568,9014,7970,3706
5307,4169,7418,5199,10466,3686,6530,10082,5838,6911,12420,9919,6891,7523,10588,8178,11613,8098,3902,7589,17556,8394,5926,8470,14340,7641,10060,7097,10495,8337,8104,3536
6128,4848,10452,4570,11205,5550,6694,10346,5879,7518,12113,7996,7743,9258,10641,8970,12472,9132,4716,7559,19143,7178,6442,7187,14364,9433,10392,8245,7158,7904,9852,3543
6625,4617,8358,7073,9990,4336,5952,7348,6436,9978,10390,9524,7784,9197,10584,8583,14977,9093,5247,9201,17004,8395,7826,9033,12175,8667,11089,8777,11421,8820,8104,3423
7485,5581,8598,7849,10816,5480,9314,8540,7168,10502,7912,10382,8730,9799,10779,9311,15087,9121,5948,10635,13200,10147,8323,9721,11401,9598,14028,10015,11721,9356,10514,4833
6938,6258,7716,7434,10340,4395,9463,5717,8756,9382,6613,10199,9725,9338,8654,9125,15748,8839,6399,9353,14484,8414,8292,10472,11216,10544,13000,9392,11325,8330,11059,4131
7352,8392,6162,6664,11055,5675,8734,6426,8770,10422,5584,10971,9467,10173,8109,8675,12459,9873,5615,9760,14749,9401,8615,8864,9166,9917,13565,8945,11657,8155,10290,4211
7665,7716,6435,5358,11869,6823,10062,6852,8747,11091,7864,8874,10713,7787,8080,9744,10975,8133,6064,8462,12688,9270,8874,8643,9472,9284,14229,9074,13190,9754,9586,6327
7410,8882,7536,5401,11406,7545,9338,5021,8310,11284,6676,10446,9353,9553,9761,9480,9569,9273,6527,11090,12963,10927,8036,9911,8873,9333,13134,9968,13358,10249,10295,3879
6969,6832,6312,4788,11128,7694,8530,4450,7489,10979,5626,10183,8906,8944,7589,11244,11417,9972,6088,9680,14024,9632,8226,10183,9123,8188,12564,9053,10917,9093,10937,4151
6208,10477,7240,6784,10716,7374,7241,5106,7855,11048,6203,10375,8366,10206,8257,10440,14109,9954,4202,10070,14638,10133,8269,10520,9220,10482,15177,9206,13943,10970,9039,4538
7333,8995,10796,5797,9653,7226,9008,4528,6855,9728,6554,10285,9427,9534,8158,9429,12743,8716,4871,9247,14016,8872,8785,9386,7846,8973,14092,9367,13976,9751,10755,4101
5679,7672,8950,5170,9741,6340,7543,5165,8359,11895,7541,9907,8495,9914,9104,9334,14092,8444,4968,8786,15127,10107,7358,8845,9817,8380,13534,9651,11904,7893,8353,3774
7273,9685,6753,5308,12162,7534,9052,6377,8796,10397,7491,9484,8857,10482,9711,10287,12097,8758,5027,10672,17774,8493,7871,9297,10279,10022,14976,9014,10549,9735,8432,4426
7917,8346,7256,5099,11422,7096,8707,5400,8895,11548,6703,9037,9413,9281,8260,8853,14012,9211,6198,8720,16409,8914,7545,8155,10981,9214,13372,9342,14035,9464,10483,4290
7367,5876,6995,5093,9817,7214,8877,4660,8669,10841,6484,9429,9572,9991,7050,7822,11809,9061,5938,8826,11888,9058,7426,9239,7273,8735,13073,10063,13076,7933,9359,4096
7896,8280,6559,4554,10140,7169,9367,4954,6432,11093,6228,11088,9527,10354,7835,10078,15036,8615,6981,9470,12585,9846,7993,9406,7157,9854,14884,8911,13077,9303,10170,4713
7284,8488,7709,6436,10713,7030,9076,6722,7397,10514,6882,10928,10302,10545,8687,10535,12412,9414,6586,10426,16167,10135,8545,9545,8687,8830,13400,9129,12591,9499,10700,4979
6760,8375,6796,6625,10723,6649,8964,6050,8375,11875,6517,11727,8409,11176,8043,10078,14535,10000,5322,9716,14156,10054,7814,10262,8764,9980,13143,10176,10134,10180,10042,5104
8089,9423,6653,4908,11058,5934,8303,7444,9224,12089,6162,10756,9986,10784,9661,12541,12351,10621,5368,9501,19479,9507,8028,9452,9523,9169,14794,8871,13358,8668,10673,4684
8643,6587,8814,6284,11411,6118,10440,7468,9421,11118,6943,11832,9821,10190,7507,10097,15817,9764,4991,10051,15798,10010,8177,9060,7583,10765,11440,9109,15329,10482,13485,4978
7324,5008,6359,5017,10627,5851,9949,7849,6886,9800,6223,9754,10398,10357,7914,9622,14735,11408,5953,9083,13520,10599,7462,9362,7328,9595,13315,10141,14810,10209,9295,4915
7118,3702,7560,4689,10864,6855,9238,5943,7753,10840,6720,10106,10642,9683,8541,10384,12042,10045,6923,10404,17270,9225,8282,8618,10494,9372,13750,9219,11357,9111,10125,4280
7588,6642,8508,4928,10373,7182,9034,7343,9769,10518,7524,10342,9737,9673,9170,7846,8995,8079,6201,9367,15097,9719,7708,8972,9817,10020,15193,9919,13062,8354,10444,4265
6802,5521,6954,4172,9758,5356,8566,7477,8930,10560,6571,10029,9545,10469,8369,10542,7877,8909,5881,10142,14951,9071,7579,10697,11210,9546,15354,9597,12673,9563,10097,4681
7019,5687,6331,4207,10292,5896,8938,7059,7374,10549,6625,9483,9102,9339,8127,10279,9954,9125,5521,9604,10529,12020,8015,9750,10751,9860,14660,10017,12644,11070,9715,4469
8742,4563,6796,5862,11369,6089,9350,7618,9897,10946,5340,10110,10549,9042,8597,9596,10631,10136,5295,8899,12136,9363,8170,9521,12380,10645,14183,9514,12794,8558,10713,4641
7467,5913,7881,4644,11376,6794,10364,6505,8924,9497,7142,10937,9726,9109,9187,9941,9253,8924,6106,10021,12719,10493,7959,8790,9121,9938,14883,10785,10765,9112,11489,4479
8053,4817,6604,4066,11522,5467,8731,6587,8155,11145,7015,7629,9966,10791,8973,10252,9661,9191,6313,10305,13209,7366,7002,8925,8482,9649,14103,9593,12698,9637,10220,4860
8499,5276,6308,4676,10709,3942,8964,7756,6403,10505,6594,10561,10600,10546,8759,9430,10988,10638,5421,9361,14173,10909,8258,9180,9312,10196,14831,10491,16061,10214,10962,4405
