3565841,733022,45286018,7984380,28415264,30390258,93540,18725792,27228285,0,406556175,0,185798,6306923,19796506,21413,50255658,0,510345,0,157653032,38342,488783,185969,33596050,59712,102789,6152,134775,121248,158601,54385983
2611699,0,24549423,4953,4223999,23077350,40520113,37679,11731319,6264,25854924,0,3466,23180,12733187,0,1838582,4888,121427,2231,10143820,0,32951776,15711,155556512,119457,150195,40266,51517,72467,44155,32934352
3423357,0,6502003,3051397,2264468,16529713,1521889,452389,11895765,0,8729922,0,8506,11650,1810139,16459,3099994,48520,128718,2117,55655325,0,81164648,6688,41880524,2733,37889,11143,0,30948,97464,31082650
3435672,8104,22367930,12967206,15151106,13296787,113508,38733,59126157,26542,20550517,149702,24297,42277,20677253,42206,3748556,4854,54711,0,12961839,9898,70909987,17130,70218828,7736,4467,13175,43950,10667,53136,33598385
4781378,0,12469254,77026,5689380,11115275,1034631,281140,6012249,5492,13492216,0,19981,6181,13982600,13546,516193,10235,14881,0,10044623,37726,26310221,16189,91279141,6744,30028,17331,37340,65721,10023,31737633
30672506,696110,13338769,1014566,3783999,17884967,1266654,77932,8964573,209299,89664065,675120,387246,520270,12245976,153649,1989075,31039,178462,30045,11374055,69809,49024355,92978,152429542,12883,89897,0,754856,42538,728220,59129487
20268855,57396,29080017,10463397,8902447,17866105,1072419,1215963,10143232,5841,41111842,0,47680,0,22550357,6828,502002,0,56840,0,18049275,5470,42623,6466,226020753,6885,23793,12643,22722,7144,43757,31983710
21156095,65281,30237307,10782,22623937,55197764,932145,0,14542180,9728,45109456,32937,19631,164157,35086616,44049,8725142,2180,9947,0,19083096,22154,34348,0,117902288,46102,74012,11660,25365,23650,66002,31334682
5987694,13368,8213722,29316,6294810,12222966,64882,0,13984966,0,7793328,0,101880,18580,10116339,7215,280003,0,2363,0,5642318,2831,16903,0,88810412,6966,0,15572,0,92086,0,19053380
3014736,33403,41408454,63756,12104261,87298136,1022259,138344,11056037,0,87583735,27143,147729,44447,29246049,0,1098572,61451,3859,7566,18719153,0,0,2762,273656399,18575,7507,9168,0,29093,102730,52813453
5365262,82529,44521007,49690,24279874,60202289,1223620,1868388,65464776,3779,64963195,35339,106602,146549,34714544,71902,38210478,66132,67286,0,46573997,11454,797334,26984,265253317,25581,48173,23735,0,21874,22650,12256320
3289889,26356,36908495,171506,9068822,47779174,158693,7232,15379198,27294,60643739,52987,50243,88109,35227220,19180,17373973,2864,102383,3771,36477915,6407,2031,0,276422422,0,4237,35374,34880,3453,90239,10971378
3662739,45616,34593388,177702,11931207,67057089,712263,3281156,16513130,0,39495446,31781,36791,203161,33613759,22682,39164181,61806,7338,25089,24132353,4891,14180,16523,307861321,17146,0,6264,27618,23683,13012,3026240
3525240,174806,55067233,899597,29438443,15998538,1371140,73163809,18821225,107754,69578380,48302,138055,17339,68360741,34998,6358545,46703,0,53956,60821287,9421,8786542,5733,270018166,11133,11675,82816,173142,11742,44315,176303
71732613,461801,109808461,191775,59360985,56221254,2528637,133444001,60656131,4764,454037888,3060,402150,102077,70634492,45921,49592408,23676,239277,160905,154136069,27673,126042401,120670,215989903,116783,44287,53138,55022,119876,239987,1216401
3732819,1605559,74479371,734616,42924383,19543236,3216281,118755611,30056566,201637,133821507,328592,293838,380500,110604603,424726,14980125,129883,205811,350755,58126253,58602,98264224,56477,19479383,84163,807951,1204197,56428,1175743,893916,1034482
5368419,365487,130934904,308532,50350545,54154594,3777873,164231141,122339898,22265,254607587,5662,72879,88823,105423558,75474,34051049,35800,602049,87058,76801045,86815,191655746,18391,34682735,8137,59801,28138,92828,36827,208732,7601650
4726526,471196,518824240,59985274,179308565,96345082,11780431,533170845,149831465,221369,1548335320,53803,862377,235850,409184636,199506,94373386,208134,790667,221788,421513201,371899,540821777,261515,304158111,153404,500801,377232,12524448,50826,429705,48463433
4359973,358007,397163901,32395320,208744694,163714,8365773,612431349,154782902,191482,922574735,185752,174792,187164,352700207,133559,70304637,172854,342433,113040,301263653,138508,319952252,154312,130573290,48498,195259,225351,282830,235976,202529,32483781
10418182,2005227,490622832,29196286,199493227,167848644,5201562,819824536,197034267,311092,2039143186,437956,580670,237659,269671592,421730,288812884,178339,3066533,273607,461844360,326586,820749499,212056,461519558,297356,312723,276908,1088244,283536,134853,121192016
5877193,1303204,606068629,68509456,262643692,381384236,17674420,522013401,273269806,567846,3196290718,450526,1623386,955106,291795740,530862,379363964,546891,1378620,730705,729291579,284643,630873693,417094,458783138,458805,312974,585526,437145,380952,351436,67949193
5636304,833308,485133725,323244360,268375118,1011644,12153605,439708792,209643303,283972,1541741205,418439,558359,295785,359540135,190666,310982281,587993,1779825,454540,402196433,160485,340620818,382855,222326845,357956,449714,161486,482902,244430,333926,69807178
5930128,1177232,794832715,416776318,276322984,29251479,15925816,268689634,271283689,401955,2471433364,338768,734170,215426,180763920,201435,430992109,249341,1654961,312181,526466280,375055,684677812,410686,341126871,397635,581368,243956,445374,221902,673594,65779410
10756482,2796971,668778852,354706651,331170691,356116553,17964433,353451370,145113181,625437,10111948832,651005,1977516,523013,327058631,1069847,588321500,748758,21512526,829322,1276136577,734331,1790318671,846026,1187796989,629863,1513257,790547,1006967,500204,825789,126355362
33130642,4192937,701261784,371986539,295574826,199045944,19093260,502772324,517090569,655027,9454900628,724008,2116351,693655,295321463,611425,456345263,835145,41836054,587185,720606941,988638,1159616281,689436,812045806,604176,933382,726868,629109,507193,644173,97774566
7336859,14840146,662397556,461547101,389086533,354194519,19775188,295717026,550655842,799949,8698145510,6806906,3622373,2397714,375320317,2188583,515434379,994906,24732585,3524331,666803162,2820812,1335119207,3238291,718574291,5402300,1397903,1528365,906590,1342275,2481784,83753033
10969310,12391546,542156353,302501548,272261478,152208155,16135443,530505792,156305421,2902475,6177417787,5827664,7810653,4849168,326201660,3254741,394186280,5947426,14120208,5340932,482468963,5776381,815457677,5224752,749892583,3766898,6141805,3904020,7321316,6532755,6683263,77451843
6840011,995853,533519022,220307261,230311963,202940426,12762932,277029008,761212443,410833,1770667745,220441,804888,550001,457446514,270348,272542990,297902,13176980,238615,474177165,229346,516845959,339912,111968887,202923,326229,235743,508498,252987,344593,31882168
