1117,1077,1252,1382,1090,5428,847,1161,914,704,2621,254,592,768,995,482,1702,514,964,738,2359,932,346,963,1302,858,430,950,843,2008,507,4568
699,1372,6847,254,1542,5166,914,2650,499,2,1760,8,392,394,353,302,828,1640,407,44,952,96,708,1918,3274,2236,335,245,1559,1618,1241,4272
726,82,298,551,8105,3093,74,4674,608,824,627,12,266,138,151,112,444,1728,544,488,1055,10,1333,2022,3280,170,1466,232,26,1688,3392,4290
727,212,675,1618,3399,3373,277,1062,1107,3920,1747,14,5551,460,1130,354,1606,1204,216,1682,877,1008,858,2688,2284,6,788,293,224,2080,3450,4229
794,211,627,534,315,2802,393,2410,545,3585,1363,19,7438,324,348,227,793,1742,461,18,830,1155,711,1901,2000,35,1464,304,362,2217,3245,4363
1187,3254,754,711,313,4938,526,1582,744,1827,1575,2100,7615,869,488,185,906,1994,865,297,1169,363,1181,302,3091,171,672,502,808,1775,3068,4423
1292,4327,1574,911,436,1650,407,3901,402,838,1990,1206,7070,2130,911,180,1548,4,666,1486,1339,606,2596,346,3312,6,1798,538,1560,714,488,4165
900,3214,1736,1285,1513,5255,983,42,1251,735,2116,1097,1639,1648,1459,436,1373,736,4962,1614,1705,1684,585,388,2521,24,197,634,404,1955,488,4320
677,1492,329,1132,209,1331,303,20,1486,138,760,140,238,810,223,62,342,60,2830,26,313,944,74,78,1865,6,181,112,28,1100,166,4278
723,3168,1651,1161,357,1769,2405,349,580,502,1883,165,231,725,634,816,1447,133,5932,592,1222,1878,214,1472,2984,436,372,284,34,1268,339,4456
930,4336,1858,1098,1148,2023,1690,438,2979,1734,3296,1383,300,1097,1457,2726,2944,1246,5110,1446,1940,2566,2766,3179,3910,892,1226,1142,530,1898,2192,4548
1003,3100,1765,566,1038,1414,7194,360,2957,879,3045,1332,1127,1594,1213,5984,2039,858,784,1150,2351,3282,534,2222,3756,938,633,603,508,246,1456,4174
954,2124,1300,560,648,1021,7046,285,447,648,2073,1208,3468,94,1035,4592,1395,575,702,744,1834,1174,1083,2122,2932,1726,459,642,308,412,586,1451
1134,1163,1890,1097,1048,634,4262,2026,582,1647,3589,2524,4190,1348,1748,6766,3095,724,1429,595,2631,1978,2087,1590,6476,3332,811,1288,1516,953,4050,346
4178,1702,3845,2878,4087,3140,3619,4842,6468,2582,6780,5338,5457,4657,4410,4157,8153,6697,4818,3890,8900,3683,3306,4935,9606,5141,4922,5816,4204,6416,7956,2061
2144,2541,3227,3226,3636,2694,5424,3957,3218,3830,5893,3450,3150,3413,3535,3210,4495,4364,3213,8886,5524,3939,3956,2980,7318,2819,5325,4045,4041,3262,2702,1328
2029,1240,3155,1019,1808,920,1617,3166,1286,3984,3640,2538,1230,4158,2284,1259,5301,3618,2159,6848,7909,1824,2543,3173,4153,1076,3483,794,6418,2830,2029,844
5264,16799,10457,5669,10100,7245,7228,11681,6447,11850,15892,13186,8796,13590,10741,12832,17938,10343,5580,15530,17509,12199,9138,9959,19374,11061,18837,9726,14476,12965,9556,3207
2964,9966,9765,6392,8994,6250,5348,12918,5286,13418,20695,11476,8006,13798,10940,12543,18643,9302,5178,14656,20327,13020,8938,14277,17873,10335,10874,10884,17504,13947,10613,2735
9878,18310,11691,7223,12281,12880,10929,13900,10691,18005,14967,16341,14121,17321,10916,16901,26712,15348,7713,17155,23712,18336,11606,17663,17238,17171,23961,20516,16634,22142,15052,6459
13874,14834,14147,10753,13771,12414,13824,13933,9989,18761,12985,18021,13564,20777,13442,20748,29635,20140,11089,20222,29376,20300,12366,20812,24532,18858,24461,17516,24995,17090,17393,6729
8138,7780,11315,12524,12759,11978,7878,12071,8576,17164,23046,15729,8445,14983,10439,13904,25772,16537,7178,16272,25363,17122,11699,16549,25663,18026,18117,15631,18848,18420,12192,5093
11025,10339,11297,12818,14471,8893,15366,10979,14150,17719,16451,21943,15394,18135,9761,17072,28389,13618,10530,18480,23024,16174,11538,15637,22985,16089,19108,17057,28060,17485,16766,5763
