52,31,5,31,22,63,6,80,9,6,19,6,1,12,67,4,14,8,13,4,13,8,2,8,15,5,9,10,15,7,2,3
77,10,73,0,9,18,2,0,6,0,11,0,0,8,7,0,1,7,2,0,5,0,70,7,84,6,0,5,7,13,1,2
75,6,1,11,50,14,0,3,2,1,3,0,1,5,2,0,1,11,1,5,5,0,44,9,75,0,8,3,0,13,12,1
80,6,8,6,17,28,0,2,7,4,14,0,50,10,11,0,3,5,8,5,4,7,55,10,61,0,7,4,0,14,12,2
62,7,4,0,3,10,1,3,8,3,10,0,59,9,9,0,1,10,9,0,3,2,41,9,53,0,9,3,1,14,11,0
81,46,11,10,4,96,1,7,11,10,13,9,82,6,8,0,10,6,9,2,14,1,41,0,35,3,3,4,7,12,9,0
46,13,3,18,6,23,2,11,1,13,17,4,57,8,5,1,1,0,4,13,2,0,19,1,14,0,13,7,10,4,2,2
67,8,9,0,12,22,3,1,0,2,21,7,9,6,19,7,0,4,55,6,3,4,6,1,16,1,0,11,1,3,2,4
38,4,0,0,2,7,0,0,5,0,3,4,0,1,5,4,1,0,31,0,1,8,3,1,13,0,0,7,0,4,0,0
78,10,7,8,7,28,6,3,4,4,23,6,1,4,13,6,4,1,61,7,2,17,1,7,35,2,1,4,0,7,0,1
86,11,5,14,22,91,9,22,6,16,32,5,1,0,38,2,52,6,57,23,14,10,44,7,55,20,11,2,1,11,9,3
81,21,8,4,10,42,78,1,2,17,22,10,3,6,43,3,9,1,21,21,17,13,3,8,61,8,2,5,0,0,6,2
58,18,1,5,12,35,83,11,0,8,15,11,6,2,16,3,8,1,10,7,9,6,4,9,48,10,2,4,0,7,1,1
78,27,9,14,21,31,46,72,2,30,25,14,8,6,17,0,38,1,26,4,20,9,20,7,87,11,5,17,7,22,19,1
42,90,28,14,62,163,40,166,61,7,76,45,39,9,115,12,114,19,55,8,37,13,116,8,100,21,19,27,37,26,60,9
92,58,25,19,45,86,9,168,13,33,80,12,25,16,83,5,47,17,50,43,35,7,137,12,62,9,17,15,4,7,27,6
58,60,33,48,58,89,79,193,16,14,72,12,24,6,78,11,54,45,35,6,26,11,147,9,77,18,32,10,51,38,13,6
160,168,101,292,169,358,52,734,74,83,236,90,47,68,345,60,230,53,82,38,180,54,610,91,402,97,186,73,191,69,75,35
221,125,85,195,194,165,30,582,24,93,274,39,74,111,439,40,191,39,40,57,126,55,345,98,266,87,127,54,172,77,63,31
193,157,67,269,236,450,116,856,67,185,286,71,129,62,407,48,378,72,154,56,151,85,756,152,478,125,177,72,114,135,111,30
126,291,77,467,347,847,165,1112,125,147,326,89,159,139,587,118,661,80,227,126,292,85,740,93,610,60,253,105,302,124,139,64
174,207,84,906,277,166,107,737,85,110,378,119,73,61,354,148,535,77,90,54,241,57,553,56,380,99,192,106,216,139,121,48
168,256,90,691,287,245,155,689,83,141,367,101,124,156,421,59,569,79,146,93,241,88,671,76,495,69,185,53,309,62,91,55
104,345,101,1112,282,811,163,985,172,124,208,127,175,111,497,127,627,87,277,124,396,127,1048,112,691,84,247,106,233,72,166,95
141,260,118,783,286,745,226,919,146,165,217,136,155,84,708,103,678,67,265,115,529,111,841,99,833,127,247,79,316,106,121,94
156,370,108,896,337,789,239,845,134,132,201,137,160,139,649,78,648,99,287,73,404,78,1087,103,699,101,272,97,230,100,180,166
129,360,94,669,331,564,145,947,140,155,269,100,192,97,663,79,577,81,171,88,305,78,703,85,596,88,205,65,138,93,108,159
105,222,113,637,306,730,102,723,131,98,377,133,131,118,575,78,542,73,109,94,265,65,793,88,295,77,151,108,214,48,93,39
114,246,97,829,285,666,125,740,106,174,322,103,107,81,482,72,200,71,147,86,258,84,684,87,317,62,150,66,192,61,84,40
76,287,128,596,290,622,165,1245,193,95,273,138,170,70,600,132,396,88,196,74,336,123,925,100,604,74,232,68,217,73,90,58
108,231,93,537,289,180,176,1153,131,75,317,113,134,59,557,126,288,75,140,61,315,87,616,91,768,67,198,53,225,90,120,67
79,282,98,626,296,292,176,1017,162,69,311,145,165,73,458,102,234,101,122,62,298,61,524,83,826,114,167,85,99,94,109,101
114,283,85,832,304,474,167,868,111,152,254,114,146,99,644,83,348,91,192,115,280,84,913,63,483,66,213,108,170,93,144,103
92,391,116,1028,329,675,205,1198,185,120,208,119,192,107,798,127,732,97,327,138,429,150,900,101,829,93,229,82,232,103,160,103
125,293,100,816,254,437,235,633,166,123,194,134,144,88,617,116,423,104,272,113,452,90,932,147,681,91,203,84,202,109,207,84
157,359,85,832,281,831,138,1135,203,142,172,106,157,96,637,98,618,107,233,102,399,106,916,64,650,98,237,94,257,90,162,97
137,285,116,684,277,824,199,792,187,148,151,102,134,77,534,87,493,105,285,104,405,112,841,98,654,130,231,100,262,117,167,268
178,163,98,704,249,836,238,483,181,195,131,124,180,86,638,99,395,82,267,120,426,92,941,72,853,107,251,68,344,86,172,97
143,291,75,632,238,1005,209,606,186,124,173,123,168,91,526,136,511,101,283,44,402,73,865,77,671,64,269,91,236,70,166,114
162,202,82,889,247,937,210,525,192,138,145,142,190,86,631,102,593,94,206,115,362,119,926,90,869,116,312,95,338,116,173,67
158,308,74,617,236,918,167,565,123,161,155,162,228,94,605,160,433,127,237,151,519,130,993,116,684,95,222,136,306,144,152,89
122,217,105,745,246,1024,174,679,166,189,181,140,196,125,563,82,381,76,219,111,362,72,784,91,730,91,253,68,257,96,158,68
109,264,108,724,311,1079,197,860,201,109,168,99,192,125,758,111,525,95,215,138,387,83,846,65,600,94,215,66,209,83,148,99
149,271,69,710,280,1077,191,711,142,171,131,121,177,96,584,89,729,110,340,143,375,87,958,92,727,105,222,99,300,142,123,101
142,232,61,574,267,1041,165,544,217,167,149,116,185,132,554,111,461,97,432,71,457,97,888,95,596,85,213,85,273,75,145,111
113,301,95,585,235,1115,217,706,143,168,141,132,177,99,643,103,663,98,311,84,308,93,1058,95,566,106,299,68,283,97,174,164
95,260,75,819,258,810,178,830,185,136,141,123,165,135,715,106,540,74,284,94,410,97,996,75,667,78,251,89,256,96,158,248
107,330,107,393,254,880,216,676,197,193,134,123,149,123,600,111,546,89,291,80,502,87,964,85,743,95,195,102,222,101,182,97
149,218,93,399,270,709,200,1012,208,142,155,118,154,130,609,121,448,110,288,87,500,107,1022,108,693,115,260,92,289,90,112,104
117,379,111,567,298,1014,177,1073,172,180,145,163,148,113,523,94,609,100,299,133,533,144,859,105,656,122,186,94,327,149,190,125
130,397,95,550,215,876,250,1028,173,165,135,101,183,131,537,118,526,99,343,108,626,108,835,81,636,74,217,125,256,126,125,143
167,341,105,419,240,912,199,1002,182,150,175,131,207,127,723,121,576,107,270,71,429,61,879,76,595,72,246,75,241,73,156,84
177,293,107,413,259,916,178,983,142,136,169,138,147,131,750,71,647,85,314,98,378,112,1001,105,776,99,243,98,303,102,166,108
163,329,88,330,209,792,182,976,166,119,169,124,177,84,720,128,479,73,208,118,433,96,927,109,728,112,255,77,257,79,99,130
149,313,81,244,213,782,176,901,213,104,151,98,172,87,630,114,397,111,256,98,358,126,974,85,611,99,284,71,259,118,180,125
139,380,86,323,251,841,250,1400,170,133,174,87,188,87,686,96,364,118,330,137,418,107,833,141,831,79,272,88,307,105,169,127
122,311,101,400,262,876,243,781,236,107,111,131,179,133,511,132,301,104,353,109,468,98,1010,88,799,102,241,112,223,102,122,203
152,383,87,456,252,793,179,950,130,122,112,75,140,131,619,118,405,104,283,117,296,94,801,114,701,122,250,91,334,94,124,193
180,236,59,258,233,457,199,952,118,181,141,107,206,126,614,102,473,97,266,125,453,99,1012,104,596,101,239,104,410,120,179,124
