95,121,77,313,2621,68,135,68,38,146,3424,60,135,72,93,19,9226,98,196,95,44405,10123,162,38001,102,15,101,77,36,76,34,383
43,132,54,331,2690,63,134,68,18,65,3712,58,111,137,51,5,11610,72,12,72,45271,12093,21,38219,77,16,73,80,12,79,16,455
51,119,50,300,2836,64,108,65,58,85,3430,3,103,204,44,27,12737,96,21,81,43929,13050,40,37317,71,13,73,76,30,75,7,580
80,110,44,129,2956,132,158,69,30,75,2882,11,135,188,44,8,13251,68,14,77,41223,13854,38,34543,69,15,70,76,11,85,11,633
37,64,50,131,3046,419,110,65,13,68,2479,2,128,199,46,3,13529,70,5,69,39622,13985,17,33184,70,12,90,68,13,81,25,579
80,104,64,150,3060,426,148,118,73,93,2348,28,149,201,104,29,13554,81,72,96,38515,14242,51,32618,100,90,137,113,45,108,28,604
69,204,48,82,2955,111,174,352,40,133,1822,1,108,77,51,4,13408,69,37,72,37326,13808,44,31445,67,15,74,72,21,84,5,573
40,193,45,67,3271,132,104,66,25,201,1779,3,110,66,50,5,14549,85,13,67,38858,15231,10,32832,67,12,81,73,28,92,9,634
35,191,48,66,3178,121,131,68,86,133,1767,98,111,76,44,4,14244,69,16,72,37303,14795,8,31557,79,14,69,79,36,90,11,593
93,135,55,99,3298,133,155,101,48,67,1347,599,135,68,50,6,14749,74,26,75,37045,15680,14,31385,78,13,74,71,14,87,31,650
73,70,54,63,3318,125,113,150,49,150,1638,197,159,78,85,6,14868,68,8,92,37717,15623,12,32109,72,36,76,79,20,93,33,640
56,71,57,68,3212,118,128,67,21,75,1214,334,115,97,52,4,14420,90,77,75,35243,14897,17,30319,78,17,75,72,18,84,18,634
93,81,48,71,3270,144,105,80,14,77,1390,252,116,83,79,12,14677,217,23,69,36670,15217,10,31477,88,17,71,97,17,90,21,620
60,75,62,68,3310,123,116,90,23,73,1349,193,144,65,77,5,14488,205,15,83,37099,15272,33,31812,90,36,76,82,21,96,22,626
103,69,52,69,3228,117,109,67,15,70,1086,170,121,72,55,13,14722,70,11,70,34786,15213,9,29900,94,138,74,72,12,89,9,616
109,87,82,86,3219,146,137,86,52,81,1009,138,138,144,80,28,14370,97,85,92,34343,14853,38,29686,150,52,111,201,31,127,22,643
72,75,47,69,3346,90,107,217,13,82,986,210,108,65,48,13,14703,71,12,71,35179,15351,8,30294,70,16,71,71,13,89,10,712
95,84,54,75,3208,78,113,128,16,166,822,192,114,177,57,10,14219,85,10,74,33723,14830,28,29203,125,14,82,75,21,95,16,710
53,85,54,76,3361,67,112,127,17,76,1034,1,130,230,57,37,14536,117,16,77,35761,15640,12,30951,73,75,73,73,22,93,30,722
53,70,45,81,3167,66,107,103,10,109,972,2,128,266,44,55,14250,72,9,82,34254,15120,13,29664,70,29,68,188,44,89,47,698
141,72,54,68,3235,65,112,68,13,128,822,5,146,65,48,173,14580,68,11,73,34264,15417,8,29350,90,12,72,108,10,180,41,650
49,128,48,85,3387,76,106,105,11,129,1171,4,111,66,52,205,14901,70,8,70,35240,15738,9,30360,70,15,68,73,10,90,14,675
68,89,114,78,3432,80,149,195,397,231,564,7,118,65,101,528,14964,86,140,85,34730,15793,30,30082,294,18,76,78,209,98,69,692
73,66,50,68,3340,71,110,193,56,131,827,2,353,74,51,209,14970,68,7,71,35466,15617,46,30759,70,18,69,74,9,89,10,687
86,78,58,72,3416,65,119,199,32,129,651,4,129,64,55,160,14983,84,23,82,35013,16029,18,30247,78,22,96,73,16,79,17,669
97,95,56,82,3340,75,133,147,190,141,817,35,124,111,196,215,14835,130,75,85,34102,15461,11,29629,109,26,76,91,17,85,15,656
105,105,72,97,3390,97,149,82,77,111,733,28,129,76,390,67,14921,158,383,91,34482,15567,46,29910,115,53,94,141,33,89,36,673
