868711269,493868381,551373958,302040199,480121780,390533143,377430999,390276602,588620755,280542852,347942910,409300863,319763372,251734975,598162377,377861602,339786372,389952609,451503281,472376338,422971764,374009003,578754250,309124903,363455041,438589207,395880111,353285632,449694294,237175224,554219843,334175972
868711439,493868636,551374100,302041025,480124753,390533279,377431257,390276738,588620823,280543105,347946759,409300988,319763626,251735120,598162531,377861640,339795745,389952796,451503574,472376513,423018245,374020198,578754524,309165207,363455216,438589235,395880304,353285790,449694354,237175378,554219900,334176672
868711504,493868869,551374205,302041575,480127784,390533408,377431509,390276876,588620856,280543239,347950859,409301098,319763844,251735366,598162632,377861652,339807663,389952938,451503594,472376658,423064706,374033141,578754558,309205107,363455365,438589267,395880450,353285950,449694378,237175537,554219924,334177582
868711590,493869131,551374300,302042091,480130941,390533536,377431725,390277008,588620968,280543399,347954680,409301104,319764056,251735775,598162720,377861693,339820749,389953128,451503636,472376837,423110297,374047245,578754632,309244947,363455507,438589293,395880597,353286110,449694429,237175692,554219944,334178767
868711727,493869298,551374394,302042351,480134268,390533866,377432000,390277148,588621024,280543544,347957870,409301126,319764313,251736103,598162806,377861709,339834346,389953264,451503662,472376971,423152608,374062287,578754693,309281146,363455650,438589323,395880737,353286256,449694453,237175859,554219963,334180054
868711787,493869432,551374488,302042615,480137686,390534710,377432219,390277281,588621050,280543683,347960777,409301132,319764558,251736500,598162896,377861719,339848161,389953404,451503672,472377111,423193655,374077355,578754723,309316159,363455786,438589347,395880922,353286398,449694481,237176031,554220003,334181205
868711933,493869678,551374623,302042884,480141101,390535522,377432515,390277582,588621178,280543890,347963393,409301185,319764848,251736872,598163087,377861774,339862005,389953566,451503801,472377307,423233144,374092670,578754823,309350152,363455974,438589526,395881151,353286623,449694575,237176248,554220055,334182441
868712006,493870067,551374717,302043018,480144454,390535778,377432852,390278221,588621259,280544189,347965644,409301187,319765060,251737025,598163187,377861780,339875865,389953706,451503865,472377453,423272572,374107849,578754898,309383998,363456108,438589556,395881296,353286767,449694611,237176410,554220071,334183561
868712070,493870395,551374811,302043152,480148100,390536037,377433065,390278357,588621302,280544586,347967621,409301193,319765285,251737157,598163285,377861790,339890631,389953865,451503889,472377589,423312434,374124184,578754916,309418209,363456242,438589582,395881456,353286915,449694672,237176595,554220090,334184858
868712135,493870786,551374907,302043286,480151650,390536281,377433327,390278493,588621459,280544790,347969616,409301469,319765511,251737310,598163371,377861798,339905323,389954007,451503923,472377735,423351412,374140308,578754932,309451931,363456409,438589608,395881597,353287072,449694712,237176776,554220105,334186082
868712273,493871023,551375012,302043468,480155301,390536547,377433634,390278722,588621545,280544922,347971228,409302665,319765762,251737450,598163466,377861813,339920294,389954153,451503963,472377883,423389945,374157347,578754956,309485242,363456560,438589640,395881741,353287216,449694735,237176954,554220155,334187372
868712386,493871165,551375121,302043602,480159023,390536792,377433862,390278954,588621621,280545206,347973147,409303090,319766059,251737607,598163634,377861821,339935365,389954291,451503981,472378055,423429115,374173885,578754980,309519852,363456703,438589701,395881895,353287373,449694783,237177134,554220204,334188676
