2820,80957,3889,579,3878,370,4337,49,6094,106,6513,172,4555,142,6944,143,7050,12935,34012,13375,9710,7657,20836,49176,9427,4452,11752,947,17691,1228,7373,3098
778,88175,3783,1103,3828,2112,4925,420,7404,874,6064,381,4479,138,7164,258,7610,13202,35205,12836,10637,6037,21941,56699,10542,4067,11910,308,17303,315,7403,3147
1445,95290,4337,1503,4363,92,3651,264,7963,743,5677,833,4979,3190,7841,137,7089,12844,36612,12751,10665,4969,22349,65177,10744,3108,12402,272,16958,2153,7651,3074
572,100368,4876,201,4115,174,4112,160,8183,241,5271,1035,4146,1287,7561,261,7488,13965,33116,14068,10557,3977,22081,67644,11066,2979,12851,231,16196,155,7931,3145
471,95849,4172,169,3692,18,3945,90,8183,92,4540,220,4077,132,7480,132,7336,13865,27709,13618,10601,3119,21275,64575,10474,2621,12616,190,15116,146,7288,3147
526,99420,4516,186,4328,198,4330,370,8428,335,5085,210,4282,511,7399,229,7368,14011,28362,14359,10771,2790,21648,68823,11093,3161,12939,236,15828,165,7101,3214
537,99378,4500,186,3985,140,3997,122,8298,101,4911,172,4160,548,7660,140,7548,14055,26218,13984,10864,2518,21391,67876,11150,3341,12951,228,15578,143,7287,3139
418,100260,4535,171,4121,34,4105,109,8163,28,4534,150,4337,661,7788,140,7890,14288,26269,14715,10738,1845,21118,67805,11030,3343,12265,130,14964,146,7736,3116
797,96016,4548,247,4308,286,4326,118,8769,285,3941,330,4107,865,7751,271,7477,14158,25277,14235,10693,1623,21325,65357,10716,3027,12359,467,14059,404,6684,3118
563,101071,4718,203,4118,195,4376,134,8238,137,4761,217,4221,254,7698,610,7678,14586,24725,14308,10780,1575,21030,67479,11013,3568,13052,133,14427,142,7435,2890
480,99229,4564,176,4140,31,4162,18,8102,16,4808,163,4336,236,8415,769,8161,14341,25431,14515,10708,1350,20816,67853,11058,3158,12594,131,14256,140,7299,2876
551,96669,4622,891,4017,44,4079,414,8304,264,5162,167,4341,1280,7896,778,7925,13984,26841,14100,10667,1082,20642,67029,11286,2678,12494,366,14180,139,7164,3109
389,99473,4480,208,3848,72,3995,65,7672,380,4142,165,3973,238,7364,527,7065,13509,25787,13346,10859,980,20962,67406,11353,3184,13465,209,14199,138,6777,2849
530,99053,4386,219,4067,40,4018,40,7888,66,4616,194,4063,165,7624,260,7434,14566,25879,14236,11197,964,20739,67835,10884,2996,12994,258,14229,162,7173,2976
580,98693,4449,198,3936,164,4033,36,8055,190,4742,246,4326,163,7752,238,7678,14352,25134,14484,10820,823,20775,66717,11187,3397,13142,422,14030,157,7439,3002
806,101212,4837,232,4120,131,4407,57,8113,28,4929,383,4246,205,8095,462,8206,14599,25697,14697,11061,811,20273,69209,10939,2873,13034,155,14557,524,7614,3126
795,99489,4602,251,4082,32,4165,61,8153,240,5310,150,4190,134,7672,134,7476,14212,26057,14199,10976,832,20735,69315,11004,3023,12917,233,14394,606,7367,2771
437,98526,4516,573,3906,159,4048,44,8331,116,4443,275,4062,219,7696,138,7613,14146,24868,14188,10864,692,20584,67165,10796,2759,12681,196,13641,254,7207,2594
561,98020,4438,1166,3817,296,4047,205,8456,112,4884,304,3976,176,7707,198,7564,13748,25090,14003,11074,707,21109,67126,10993,2974,12570,181,13977,344,6969,2466
440,98456,4485,631,3800,38,3960,112,7632,70,4739,156,4078,139,7772,143,7550,13967,24559,13935,10725,626,19783,67197,10751,2895,12099,151,14050,144,7144,2231
