164,5770,218,20,204,1,207,1,238,3,183,0,291,0,622,0,643,787,1856,883,447,669,1257,63,422,35,598,11,911,3,513,51
176,5880,208,34,270,13,263,0,296,5,193,0,325,0,674,0,687,811,1714,746,475,519,1250,33,462,38,600,1,839,2,476,61
160,6070,226,35,281,2,273,0,346,6,108,14,419,5,880,0,909,850,1699,821,521,400,1252,65,473,40,598,1,899,43,553,74
106,6683,196,66,261,3,267,0,282,0,126,12,380,1,865,1,880,849,1664,829,453,280,1214,49,427,32,551,1,816,0,480,74
168,6342,205,9,244,2,252,0,294,0,123,5,337,0,835,3,857,770,1462,768,457,166,1196,83,438,49,592,1,693,0,509,58
167,6512,167,15,178,5,186,0,251,0,135,0,364,1,730,5,771,740,1402,733,501,151,1121,77,457,34,553,2,718,0,450,70
170,6492,149,27,253,2,286,1,269,3,110,1,385,1,880,0,883,798,1404,814,480,114,1139,48,429,46,571,0,750,0,455,81
176,6691,137,21,214,0,252,1,242,0,99,0,361,0,825,0,871,788,1345,743,475,67,1076,29,429,44,551,0,620,0,481,60
181,6185,179,12,271,3,246,0,280,3,44,0,423,0,933,0,920,834,1371,847,499,63,1073,23,393,38,506,1,630,0,531,75
184,6653,172,21,220,4,206,6,287,2,71,4,339,0,808,3,783,742,1339,786,458,75,1102,40,432,47,535,0,629,0,455,79
144,6528,156,39,254,0,245,0,232,0,115,0,372,0,871,2,858,816,1287,797,448,33,1046,48,439,33,501,0,587,0,508,63
183,6284,123,30,268,3,249,2,265,3,101,0,404,2,919,0,898,778,1302,821,453,34,1098,79,392,46,493,4,618,0,514,68
189,6532,109,17,271,3,262,0,193,11,43,0,331,0,859,0,842,833,1375,803,446,23,1050,73,442,55,516,0,592,0,493,80
189,6264,134,11,265,0,253,0,234,0,89,0,372,0,877,0,843,753,1297,788,435,9,1223,81,442,36,557,0,703,0,496,62
172,6503,132,34,225,2,223,0,249,1,77,0,356,0,804,0,812,750,1301,796,448,13,1092,27,438,45,521,0,617,0,489,66
189,6532,128,30,290,3,278,0,233,0,117,7,357,1,901,0,906,769,1375,811,455,20,1048,84,415,48,513,0,646,0,506,96
183,6585,150,23,239,0,241,0,169,0,96,0,368,0,946,3,915,849,1326,827,468,10,1016,87,450,39,507,0,636,1,546,76
135,6368,187,27,246,6,264,0,282,1,71,4,358,1,852,0,856,816,1331,826,462,16,1072,82,438,41,483,2,628,0,477,68
180,6306,170,22,244,4,223,1,280,4,86,6,368,0,899,2,873,787,1298,799,460,7,1067,89,413,45,522,0,611,0,500,67
202,6476,155,15,273,0,296,0,258,0,106,0,335,0,862,0,856,832,1324,825,497,1,1085,84,448,54,526,0,643,0,484,77
182,6547,127,34,272,5,243,0,247,1,114,4,377,0,948,0,952,842,1353,851,446,0,981,92,449,43,481,0,651,0,539,57
163,6385,138,26,261,0,246,0,235,2,77,1,380,0,859,2,861,793,1285,774,444,12,1108,79,496,37,517,4,621,0,466,74
189,6612,112,13,264,1,230,1,247,0,92,0,399,2,893,0,880,804,1297,838,454,1,1037,69,491,49,484,0,603,0,530,53
197,6816,96,25,172,0,192,0,249,0,67,6,329,0,757,0,771,746,1330,718,428,13,1011,33,474,50,450,0,573,0,479,67
183,6594,117,37,234,0,226,1,269,0,81,0,382,4,849,0,820,766,1335,780,463,1,1045,22,464,46,449,1,633,0,528,49
201,6700,98,24,215,2,212,0,177,0,71,0,347,1,837,0,831,797,1323,803,450,0,979,27,456,45,444,4,527,0,466,66
