34861218773523,19043162857260,19531060488792,18356986187069,19841740121442,17126330556332,18231497346816,17211495184329,19896902873952,15333288145625,18603813812538,16027863559196,19202141210859,15438046376036,21644146191752,16579486015029,24021118883817,19361581845956,18687019222091,18469933515352,20085435597582,17798803656033,19673549647115,17700786430528,23439939060969,15367382504413,22411882086257,14523504128745,23033039179171,13962585517376,37763890669042,17474760030369
34861306437188,19044109217724,19531165957366,18356998175338,19841833511586,17126349623884,18231591720773,17211497355159,19897035717850,15333290227557,18603972817341,16027866848645,19202301226263,15438051677094,21644363728249,16579506958205,24021342166570,19361817896179,18687530414506,18470182028352,20085673624253,17799128417849,19673971677766,17701051374182,23440142510974,15367896491552,22412159227658,14523526844972,23033414120642,13962603894506,37764061271439,17475079592299
34861436483095,19045105479040,19531270925502,18357009458013,19841914611117,17126380690418,18231674451829,17211501459723,19897181183254,15333329099071,18604123184348,16027873571345,19202436335006,15438054645991,21644561941517,16579514844977,24021537883915,19362049427814,18688030159915,18470412622871,20085948471302,17799428747255,19674405806632,17701322056075,23440375030021,15368513301665,22412464522343,14523529040248,23033788496728,13962607429930,37764215104197,17475388253371
34861564482607,19046069262563,19531382824602,18357044236903,19841998237540,17126399296475,18231756410225,17211504326143,19897348600517,15333336858253,18604267451539,16027883757487,19202586894344,15438069016732,21644782956774,16579520986477,24021766660690,19362306441533,18688532111477,18470669446663,20086218305926,17799714403638,19674848887090,17701613601549,23440599353619,15369184784174,22412767896124,14523530682272,23034164615787,13962643357625,37764384803639,17475693824283
34862085802913,19047064095680,19531512495359,18357050450109,19842089283213,17126436361367,18231846951373,17211510138041,19897519688875,15333368103469,18604413337362,16027892639346,19202739115675,15438076048604,21645018542067,16579522891790,24022013650186,19362583908326,18689029490117,18470942427062,20086501916824,17799977269861,19675314461890,17701909580469,23440834724863,15369865241286,22413091036488,14523533731244,23034551531511,13962687719362,37764559459424,17475999195351
34862233062010,19048032729870,19531633377027,18357076438110,19842175297658,17126453003584,18231942368519,17211520530421,19897696966974,15333372965878,18604541383409,16027897749890,19202905617531,15438078265669,21645249179879,16579529040638,24022254576351,19362848348999,18689501107199,18471206552523,20086784633468,17800196979687,19675778976469,17702232584052,23441065820006,15370541625046,22413406601695,14523539840760,23034907261120,13962689265868,37764723542779,17476297965220
34862411424276,19049038019961,19531759147396,18357082969220,19842270501389,17126469973459,18232038095754,17211534773620,19897879104546,15333381889445,18604679723226,16027902739844,19203063804599,15438101592273,21645495376131,16579533584306,24022517020127,19363128069928,18689964369690,18471489112283,20087079061261,17800413668656,19676233824285,17702550703080,23441305928912,15371220357604,22413736993878,14523544381380,23035277569054,13962732222338,37764904545327,17476597719534
34862571059043,19050028413484,19531879883378,18357092247672,19842366915671,17126489946149,18232130051301,17211547789924,19898059169289,15333382578320,18604811871326,16027907356325,19203211388677,15438104941639,21645742973643,16579543863424,24022760749218,19363409887110,18690420860662,18471763147028,20087375294404,17800609189874,19676689408380,17702844918588,23441545670410,15371894696217,22414066537219,14523565702060,23035635778618,13962776408689,37765079467540,17476891122865
34862688502377,19051025845758,19532007798283,18357099733534,19842466445993,17126509323968,18232224788388,17211560339815,19898240593147,15333385504042,18604933256693,16027913036576,19203358433922,15438110176410,21645992069103,16579545988831,24023036008527,19363683805211,18690870207770,18472031540107,20087670984958,17800761071154,19677138371816,17703133128755,23441783459796,15372588692315,22414393820704,14523569642033,23035966165301,13962795052670,37765254944896,17477187032513
34862853331392,19052001592697,19532134742087,18357136601343,19842578054985,17126548589967,18232362264982,17211596523819,19898435578167,15333438706573,18605050620791,16027933068537,19203513367704,15438138315609,21646269339248,16579566653397,24023305530500,19363972903896,18691319029111,18472316062768,20087958907912,17800909222339,19677580259567,17703415459174,23442014108515,15373260329875,22414706848393,14523625622720,23036276784735,13962850056941,37765438309359,17477488234753
