9328454,20396464,9653423,7698978,7144927,5646928,4203761,5549569,4105972,4171968,12641893,4092542,10139037,3867132,6964655,3841399,6795429,10638085,8982364,8952406,8962851,5297272,9409152,4374073,5799017,4052809,10207889,3956136,7121481,3758329,5148313,7208306
9328551,20396536,9653533,7699073,7145032,5646983,4203870,5549629,4106039,4172045,12641997,4092595,10139135,3867195,6964744,3841456,6795482,10638153,8982491,8952452,8962948,5297340,9409218,4374139,5799123,4052856,10207942,3956189,7121565,3758389,5148382,7208455
9328656,20396645,9653600,7699166,7145128,5647046,4203953,5549717,4106152,4172157,12642092,4092666,10139223,3867303,6964830,3841604,6795618,10638320,8982561,8952524,8963036,5297440,9409294,4374238,5799238,4052943,10208026,3956272,7121656,3758485,5148484,7208829
9328761,20396749,9653685,7699313,7145277,5647113,4204050,5549803,4106261,4172228,12642170,4092741,10139356,3867411,6964894,3841729,6795750,10638494,8982650,8952636,8963181,5297535,9409404,4374337,5799365,4053027,10208145,3956398,7121749,3758582,5148585,7209290
9328872,20396825,9653828,7699413,7145360,5647199,4204178,5549893,4106403,4172326,12642319,4092821,10139484,3867492,6965062,3841828,6795887,10638584,8982813,8952728,8963237,5297590,9409525,4374438,5799478,4053107,10208271,3956478,7121876,3758647,5148723,7209658
9328981,20396889,9653944,7699514,7145455,5647284,4204293,5549981,4106539,4172447,12642433,4092884,10139573,3867615,6965155,3841939,6795975,10638682,8982925,8952813,8963358,5297696,9409642,4374507,5799626,4053227,10208386,3956550,7122021,3758705,5148813,7210045
9329070,20396949,9654007,7699589,7145551,5647352,4204392,5550059,4106637,4172514,12642495,4092936,10139695,3867702,6965227,3841992,6796068,10638743,8983003,8952858,8963439,5297742,9409726,4374555,5799716,4053290,10208527,3956666,7122119,3758782,5148884,7210293
9329179,20397051,9654136,7699717,7145710,5647432,4204543,5550172,4106769,4172659,12642632,4093015,10139810,3867808,6965321,3842094,6796199,10638863,8983153,8952931,8963613,5297828,9409849,4374623,5799736,4053391,10208622,3956815,7122222,3758885,5148992,7210662
9329285,20397121,9654231,7699804,7145797,5647507,4204627,5550253,4106881,4172766,12642712,4093075,10139898,3867906,6965418,3842173,6796296,10638931,8983218,8952996,8963694,5297913,9409902,4374681,5799815,4053460,10208721,3956861,7122294,3758955,5149093,7210906
9329388,20397221,9654302,7699916,7145859,5647584,4204719,5550354,4106984,4172856,12642859,4093153,10140021,3867987,6965515,3842276,6796366,10639008,8983341,8953122,8963773,5298005,9409968,4374815,5799912,4053562,10208839,3957052,7122371,3759027,5149232,7211179
9329552,20397327,9654406,7700016,7145975,5647652,4204813,5550467,4107086,4172957,12642996,4093236,10140129,3868111,6965614,3842378,6796456,10639145,8983416,8953200,8963858,5298106,9410053,4374957,5800009,4053683,10208940,3957166,7122479,3759172,5149325,7211559
9329697,20397485,9654553,7700132,7146143,5647721,4204909,5550548,4107208,4173045,12643116,4093326,10140228,3868256,6965697,3842483,6796564,10639243,8983557,8953290,8963999,5298201,9410142,4375051,5800102,4053784,10209075,3957260,7122609,3759297,5149418,7211933
