1923813854930,13492149816860,2361592333054,4572876275228,2253668216789,2135002920102,2018311817828,2171851209704,2030048708561,1896746772468,2455979521191,1878621690395,2960320567918,1801182333072,5336074028212,1827098555042,5221973450881,3284807567286,4181415891899,3015047990467,20862593042011,16856941906712,2599279730609,2137572531500,2153323315337,2095444564727,5201351788165,1907017280875,2414433954364,2417103343050,2682153070532,6128745952216
1923852189692,13492177750250,2361628866932,4572897161621,2253715162816,2135028954707,2018339018796,2171878671530,2030082203857,1896771114167,2456022133858,1878649448379,2960364074155,1801206874602,5336102975105,1827123989193,5222012243788,3284839051252,4181446250657,3015074323953,20862620649249,16856963870763,2599320326533,2137602992546,2153359424470,2095467643537,5201394646059,1907046692862,2414473379714,2417142263600,2682188256559,6129002527319
1923893032431,13492213313102,2361663039946,4572921300017,2253757398563,2135062336460,2018386919524,2171907901920,2030132810076,1896802763786,2456069468993,1878676578203,2960395627844,1801239337702,5336127396432,1827159416765,5222040932427,3284863217671,4181486548581,3015106527305,20862654395741,16856992018754,2599358800012,2137640619345,2153407543374,2095497205177,5201439722465,1907083838490,2414521463484,2417171015941,2682237061781,6129264724868
1923931214226,13492248258566,2361698078103,4572956187486,2253816385990,2135087573186,2018424919467,2171929406342,2030172195092,1896832016220,2456101071030,1878706656855,2960437281573,1801272153135,5336160919183,1827198860298,5222099477703,3284894804840,4181531921094,3015139773723,20862696730402,16857022191550,2599398308523,2137666005341,2153447358047,2095530013420,5201479720606,1907109716919,2414557423952,2417203010553,2682290237813,6129527270287
1923957267878,13492276570189,2361736822384,4572991909266,2253859012887,2135116496024,2018467532265,2171964591916,2030241186821,1896868599283,2456141882544,1878734508958,2960482824880,1801302256301,5336198240828,1827235673279,5222155391110,3284918551100,4181575225957,3015171352228,20862720192520,16857054781162,2599443829634,2137712072552,2153486837790,2095554475731,5201524782778,1907136131428,2414596264171,2417229770268,2682333647895,6129760553800
1924000808978,13492300185512,2361776355719,4573017513004,2253904184520,2135146598458,2018510976028,2171991587037,2030274973803,1896901610446,2456176984706,1878767145520,2960521437630,1801328261259,5336242014054,1827261774601,5222204072262,3284939118811,4181609567673,3015200141601,20862763407516,16857089855913,2599488832640,2137741977338,2153521506543,2095590069198,5201551928057,1907166600313,2414634749431,2417252065528,2682371902749,6129986956800
1924035815252,13492320406043,2361805526009,4573039903121,2253938320958,2135163998819,2018538146133,2172011157393,2030297351015,1896918896750,2456217378513,1878786770387,2960539597485,1801348558104,5336261534060,1827287913054,5222236216529,3284961223437,4181643706094,3015226152552,20862797377775,16857113325277,2599520290393,2137761113186,2153551568969,2095611882673,5201580310350,1907199265198,2414683744392,2417272047028,2682400626571,6130200233837
1924078578304,13492340476927,2361851972448,4573071111411,2253992446332,2135192820688,2018589225859,2172037994101,2030350638607,1896947611192,2456252491733,1878817216185,2960580713524,1801385344996,5336301304444,1827317878723,5222291029942,3284991425005,4181687639850,3015263158793,20862840540615,16857144597705,2599570531623,2137790089788,2153557025342,2095645041373,5201621560863,1907222737419,2414727398947,2417312163315,2682447617216,6130449189156
1924099437248,13492358695813,2361868023047,4573090009768,2254019410896,2135216564557,2018622864773,2172055770401,2030366880081,1896977971246,2456279440843,1878840535611,2960610579517,1801410160102,5336320169762,1827337883144,5222320386132,3285011280491,4181717011535,3015282476257,20862863911267,16857161946302,2599604521604,2137809597591,2153587911488,2095669210557,5201662334423,1907242971582,2414752329927,2417341001808,2682482983507,6130672675720
1924122303675,13492393820878,2361900361748,4573117823212,2254047295480,2135241620057,2018680338090,2172072347519,2030408865906,1897010136887,2456297910248,1878867163280,2960642399302,1801431972744,5336350935305,1827370551870,5222349789479,3285040821387,4181753620625,3015316477946,20862901405595,16857188355133,2599631138882,2137835660298,2153616587289,2095696563625,5201687806521,1907259469682,2414786108081,2417364799953,2682532779235,6130897124623
