206596238,611704132,357164315,282318378,343475778,279648409,242175719,277323024,269416308,266580855,373239868,256620446,335959939,257097208,249039700,253322130,220369885,474456616,295004588,336121431,288409329,520601024,505988564,388013551,286179780,485292562,513047976,269136188,314379951,232225442,234294099,220051169
206616704,611723191,357183032,282333729,343492779,279666637,242198936,277341789,269436176,266596866,373255361,256640866,335980112,257112087,249055964,253341053,220393362,474473111,295023507,336136644,288427263,520618436,506013112,388031046,286200855,485311248,513069476,269157005,314402433,232249685,234312675,220064446
206632396,611748030,357201570,282350874,343512180,279693425,242223673,277366384,269456824,266625185,373272251,256661123,336000448,257133343,249072351,253362098,220408792,474484135,295044873,336160555,288451768,520644586,506034099,388058817,286223203,485337603,513093657,269182770,314421933,232268507,234336264,220081082
206651344,611775201,357220347,282382077,343530886,279715252,242249950,277388717,269479525,266648111,373289873,256685853,336023889,257161607,249093439,253396115,220435913,474510671,295070077,336187401,288474706,520666348,506053972,388081212,286245931,485362655,513115440,269204827,314445172,232294930,234360103,220099283
206670005,611801764,357240751,282411976,343554184,279742607,242276837,277416674,269505660,266674489,373308838,256711114,336044948,257186544,249114605,253425026,220460493,474533293,295089820,336216016,288485335,520692067,506075694,388110507,286263287,485381646,513142714,269230795,314467472,232317718,234385416,220116948
206698141,611822547,357267419,282433615,343574831,279764827,242298787,277441395,269526016,266703322,373334924,256739080,336065585,257211138,249136249,253445706,220488719,474556044,295110583,336237740,288509198,520720592,506104128,388131297,286286210,485412865,513161061,269262336,314487892,232334574,234408971,220132409
206716330,611839202,357290576,282455526,343590821,279781930,242315304,277461298,269538967,266716675,373354483,256755612,336079343,257229068,249146771,253464503,220509141,474576054,295129832,336258106,288531963,520739918,506123764,388148505,286301560,485437487,513175797,269284691,314514631,232358387,234421977,220143269
206743838,611858335,357316182,282485911,343618555,279812876,242338277,277488875,269567455,266746269,373383371,256781461,336101167,257255327,249168081,253485810,220537777,474600349,295155983,336287414,288556716,520765882,506143389,388172378,286306370,485458311,513197915,269307528,314539662,232390291,234448853,220163341
206759879,611874824,357327162,282503658,343640647,279837078,242360932,277504095,269579252,266773871,373398801,256801384,336124658,257281897,249182536,253509924,220562612,474615617,295179656,336305924,288571593,520780692,506159422,388191373,286326597,485481647,513219556,269331430,314557063,232415150,234474698,220178335
206774214,611904021,357348305,282531472,343659707,279857546,242382747,277527308,269598650,266801555,373412497,256826922,336154197,257304462,249212104,253533442,220581633,474642989,295203129,336331452,288593088,520805557,506176781,388210934,286342137,485503878,513235928,269346502,314579883,232441045,234491720,220192814
