9173678,20291614,9553905,7611030,7049405,5559293,4110540,5463140,4009803,4083795,12546769,4005355,10044162,3779989,6870021,3752547,6702666,10548798,8888370,8864930,8866984,5209690,9314362,4285695,5705060,3963689,10112920,3866325,7024979,3668212,5051318,7053633
9174328,20292126,9554438,7611513,7050095,5559806,4111126,5463715,4010475,4084335,12547369,4005883,10044847,3780511,6870715,3753092,6703324,10549451,8888880,8865542,8867619,5210345,9315035,4286307,5705701,3964274,10113595,3866940,7025586,3668792,5051945,7054621
9175158,20292858,9555253,7612266,7050926,5560547,4112006,5464437,4011371,4085060,12548326,4006644,10045775,3781177,6871630,3753858,6704137,10550289,8889752,8866305,8868481,5211211,9315971,4287178,5706668,3965171,10114444,3867873,7026446,3669601,5052818,7055947
9176148,20293702,9556215,7613198,7051979,5561452,4113006,5465433,4012438,4086057,12549317,4007605,10046884,3782270,6872733,3754779,6705104,10551205,8890829,8867260,8869451,5212197,9316965,4288135,5707624,3966107,10115426,3868869,7027463,3670562,5053786,7057397
9177327,20294656,9557204,7614150,7052993,5562393,4114046,5466263,4013440,4086879,12550335,4008467,10047951,3783238,6873728,3755666,6706016,10552190,8891781,8868213,8870594,5213185,9317992,4289109,5708573,3967150,10116514,3869938,7028534,3671649,5054896,7058858
9177911,20295151,9557668,7614562,7053492,5562802,4114611,5466707,4013908,4087338,12550829,4008944,10048418,3783694,6874242,3756187,6706647,10552685,8892355,8868643,8871102,5213640,9318544,4289612,5709149,3967603,10117059,3870491,7028961,3672160,5055431,7059636
9178406,20295530,9558087,7614964,7053941,5563282,4115080,5467120,4014320,4087697,12551305,4009376,10048830,3784115,6874703,3756631,6707141,10553206,8892928,8869098,8871580,5214056,9318987,4290074,5709588,3968050,10117468,3870943,7029344,3672556,5055817,7060165
9179730,20296638,9559254,7615957,7055168,5564295,4116209,5468202,4015722,4088751,12552577,4010542,10050241,3785317,6875927,3757745,6708251,10554345,8894182,8870227,8872862,5215305,9320176,4291186,5710884,3969200,10118750,3872097,7030608,3673724,5057193,7061711
9180893,20297643,9560353,7617150,7056418,5565407,4117528,5469313,4017023,4089854,12553929,4011692,10051484,3786442,6877209,3758798,6709510,10555357,8895435,8871320,8874196,5216483,9321517,4292353,5712048,3970438,10120016,3873290,7031900,3674952,5058506,7063358
9182044,20298657,9561494,7618123,7057643,5566603,4118745,5470317,4018262,4090965,12555053,4012748,10052709,3787459,6878327,3759805,6710620,10556454,8896703,8872390,8875516,5217554,9322807,4293433,5713389,3971332,10121258,3874334,7033285,3676005,5059735,7065080
9183313,20299652,9562857,7619364,7058899,5567806,4120030,5471465,4019523,4092224,12556263,4013918,10053967,3788675,6879596,3760945,6711825,10557586,8897962,8873542,8876811,5218677,9324090,4294566,5714610,3972536,10122552,3875397,7034533,3677160,5061064,7066617
9184449,20300697,9563968,7620386,7059851,5568906,4121142,5472587,4020477,4093286,12557280,4015008,10055104,3789797,6880546,3761976,6712962,10558703,8899082,8874608,8877859,5219848,9325135,4295658,5715683,3973824,10123765,3876394,7035633,3678310,5062290,7068180
9184597,20300754,9564018,7620446,7059908,5568941,4121191,5472639,4020530,4093320,12557341,4015059,10055136,3789836,6880596,3762015,6713043,10558733,8899150,8874656,8877896,5219878,9325217,4295682,5715733,3973867,10123807,3876422,7035670,3678343,5062355,7068272
9185496,20301582,9565031,7621233,7060809,5569713,4121981,5473590,4021322,4094386,12558205,4015992,10055998,3790813,6881372,3762914,6713815,10559670,8899956,8875569,8878745,5220851,9326046,4296637,5716562,3974808,10124708,3877357,7036535,3679350,5063262,7069567
9186603,20302801,9566133,7622498,7061803,5570905,4123151,5474857,4022413,4095682,12559413,4017393,10057138,3792128,6882517,3764141,6714888,10560905,8901018,8876744,8879978,5222171,9327316,4297880,5717652,3976185,10125841,3878489,7037733,3680699,5064421,7071314
9187817,20303946,9567223,7623670,7063057,5571991,4124298,5475935,4023671,4096851,12560648,4018555,10058304,3793275,6883669,3765306,6716027,10562090,8902266,8877914,8881162,5223371,9328668,4299107,5718899,3977428,10127218,3879638,7039068,3681910,5065776,7072959
9188973,20305024,9568353,7624985,7064282,5573267,4125504,5477178,4024809,4097960,12561773,4019788,10059530,3794523,6884818,3766594,6717238,10563310,8903420,8879231,8882374,5224831,9329952,4300467,5720141,3978835,10128391,3880914,7040198,3683252,5067123,7074634
9190274,20306111,9569641,7626120,7065579,5574399,4126778,5478435,4026065,4099231,12563005,4021040,10060675,3795682,6886040,3767801,6718458,10564435,8904711,8880426,8883540,5225986,9331211,4301580,5721312,3980017,10129689,3882118,7041480,3684551,5068432,7076367
