808,74010,20810,2229,15287,2376,974,1080,575,77,47197,133,3379,26,52031,28,3766,26,40763,141,3275,12,67698,29,1529,18,326,141,89,23,76,5833
666,77732,22275,2566,14944,2810,711,898,460,28,49101,12,3749,16,54944,10,3545,17,40377,148,3312,24,76967,23,1250,26,394,154,119,31,62,5769
670,75878,21266,2611,15464,2240,723,1178,462,12,47366,6,3860,2,53866,2,3897,12,38835,128,3489,0,63097,6,1871,4,379,136,130,12,242,5672
625,75398,21421,2403,15866,2194,749,882,476,11,47496,6,3789,10,52762,6,3911,14,39271,138,3392,13,70177,15,1617,17,312,142,92,22,233,5715
743,77140,21284,2916,15508,2661,609,796,436,17,46539,15,3835,19,54785,14,3519,29,40173,140,3476,10,68112,14,1438,24,313,144,156,21,216,5736
805,79124,21562,2487,16043,2593,923,849,487,151,48100,14,3438,18,54101,20,3807,53,39347,146,3530,18,69299,10,1549,17,364,139,174,24,175,5757
741,76794,20807,3023,15263,2493,598,1474,504,146,47616,10,3680,16,52432,12,3893,28,39515,148,3162,21,69117,14,1617,14,277,147,115,23,209,5620
726,77296,21611,2398,15773,2011,576,966,500,183,47621,16,3745,18,54916,8,3877,14,37707,136,3430,7,66724,16,1779,48,219,140,143,21,439,5838
1021,74140,21092,2409,15561,2243,926,1499,608,340,47337,209,3601,206,52525,151,3800,309,38783,399,3464,239,69330,269,1678,200,378,329,233,278,259,5872
687,78213,21626,2428,16470,2242,799,1179,517,14,48525,12,3633,18,55147,18,3647,20,39135,146,3383,21,68318,12,1360,28,221,246,175,18,234,5955
663,74377,21093,2800,14447,2715,706,748,443,4,45226,4,3723,2,51656,2,3806,12,39380,130,3418,2,66391,6,1651,4,344,263,146,28,68,6023
696,79280,22159,2956,14939,2702,635,716,460,16,48848,12,3762,24,55259,11,3793,18,41121,145,3338,18,70864,27,1474,22,256,145,152,204,153,6479
682,76013,20822,2850,14268,2415,631,816,480,4,46836,4,4045,0,51473,0,3849,10,39199,130,3115,0,68693,4,1350,10,423,132,122,178,164,6116
680,76294,21282,2864,15429,2688,826,1104,474,86,47485,20,3671,24,54086,20,3645,26,38824,142,3280,16,66658,20,1540,24,324,143,193,78,173,6393
1089,78454,21828,2448,16028,2540,1126,723,811,136,48899,81,3674,24,54901,24,3698,40,40041,151,3274,30,71690,28,1238,38,302,163,496,38,684,6584
747,79006,22880,2461,15730,2096,727,1377,522,6,48846,192,3486,6,56589,0,3632,12,40761,317,3514,1074,67596,736,1640,652,444,810,90,932,143,6604
746,75351,22087,2449,14637,2300,866,1019,494,23,46712,166,3986,16,53951,12,3840,24,39173,146,3388,970,68353,117,1568,872,199,150,330,992,103,6351
720,77662,21872,2380,15268,2543,594,808,467,4,49019,192,3630,0,54986,0,3943,6,40479,130,3465,44,67806,20,1578,58,242,135,113,64,280,6297
