3399673,3266954,4460635,2542908,3649562,2433998,1737906,2503671,2463267,1571273,4823970,1518909,3942061,1502881,1874673,1484365,1958116,2312267,1799516,1773575,1667719,2018416,2250740,1716804,2922233,1541351,1937555,1594682,2963252,1508172,1944625,3074313
3399792,3268002,4461972,2543100,3650469,2434029,1737986,2503692,2463275,1571278,4824706,1518909,3942122,1502881,1875049,1484365,1958201,2312267,1800140,1773575,1667773,2018416,2251688,1716804,2922336,1541351,1937556,1594682,2963252,1508173,1944625,3074338
3399906,3268322,4463413,2543278,3651362,2434052,1738071,2503697,2463278,1571278,4825184,1518909,3942191,1502881,1875523,1484365,1958277,2312267,1800415,1773575,1667831,2018416,2252369,1716805,2922444,1541351,1937556,1594684,2963252,1508175,1944626,3074356
3399993,3268777,4464724,2543448,3652264,2434080,1738175,2503708,2463281,1571278,4825663,1518909,3942257,1502881,1876023,1484365,1958340,2312267,1800723,1773575,1667872,2018416,2252986,1716805,2922536,1541351,1937557,1594684,2963256,1508175,1944626,3074365
3400198,3269315,4466042,2543632,3653172,2434091,1738228,2503726,2463286,1571283,4826204,1518909,3942302,1502881,1876472,1484365,1958419,2312267,1801088,1773575,1667906,2018416,2253663,1716805,2922640,1541351,1937557,1594684,2963258,1508175,1944627,3074373
3400276,3269607,4467424,2543802,3654123,2434106,1738322,2503747,2463288,1571283,4826679,1518909,3942349,1502881,1877112,1484365,1958474,2312267,1801651,1773575,1667944,2018416,2254277,1716806,2922711,1541352,1937557,1594684,2963260,1508175,1944627,3074386
3400370,3269943,4468749,2543967,3655122,2434135,1738431,2503777,2463291,1571286,4827165,1518909,3942418,1502882,1877591,1484365,1958564,2312268,1802032,1773575,1668005,2018416,2254936,1716806,2922806,1541353,1937558,1594684,2963261,1508175,1944628,3074398
3400462,3270215,4470031,2544125,3656087,2434171,1738504,2503790,2463298,1571290,4827540,1518909,3942475,1502882,1878175,1484365,1958635,2312270,1802241,1773575,1668039,2018417,2255704,1716806,2922904,1541353,1937558,1594684,2963263,1508176,1944629,3074418
3400567,3270636,4471431,2544317,3656995,2434202,1738587,2503796,2463301,1571291,4828044,1518909,3942529,1502882,1878791,1484365,1958707,2312270,1802389,1773575,1668086,2018417,2256415,1716806,2922997,1541355,1937560,1594684,2963264,1508176,1944629,3074457
3400629,3271341,4472708,2544487,3657911,2434256,1738697,2503808,2463307,1571295,4828514,1518912,3942600,1502882,1879274,1484365,1958768,2312270,1802646,1773577,1668142,2018418,2257200,1716811,2923089,1541358,1937564,1594685,2963265,1508179,1944633,3074494
3400715,3271839,4474032,2544671,3658922,2434279,1738813,2503817,2463313,1571306,4828948,1518913,3942677,1502882,1880233,1484365,1958851,2312270,1802879,1773577,1668190,2018418,2257723,1716811,2923197,1541360,1937564,1594685,2963269,1508179,1944633,3074520
3400743,3272265,4475375,2544836,3659789,2434309,1738929,2503830,2463315,1571310,4829301,1518913,3942746,1502882,1880674,1484365,1958919,2312270,1803130,1773577,1668248,2018418,2258282,1716811,2923306,1541360,1937564,1594687,2963271,1508179,1944633,3074533
3400787,3272593,4476730,2545035,3660751,2434330,1739044,2503851,2463319,1571311,4829697,1518913,3942810,1502882,1881090,1484365,1958984,2312270,1803418,1773577,1668285,2018418,2258865,1716811,2923408,1541360,1937564,1594687,2963272,1508179,1944634,3074555
3400821,3272935,4478003,2545207,3661647,2434350,1739160,2503872,2463322,1571311,4830201,1518913,3942864,1502882,1881479,1484365,1959058,2312270,1803753,1773577,1668340,2018418,2259418,1716811,2923511,1541360,1937564,1594687,2963273,1508179,1944634,3074582
3401001,3273266,4479273,2545393,3662591,2434367,1739225,2503884,2463324,1571312,4830542,1518914,3942939,1502882,1881928,1484365,1959119,2312271,1804045,1773577,1668384,2018420,2259780,1716812,2923633,1541360,1937564,1594687,2963274,1508179,1944634,3074625
3401070,3273784,4480654,2545563,3663546,2434408,1739364,2503891,2463335,1571315,4830936,1518915,3943008,1502885,1882428,1484369,1959190,2312278,1804290,1773578,1668442,2018429,2260411,1716815,2923732,1541361,1937568,1594687,2963286,1508182,1944645,3074667
3401165,3274236,4482062,2545736,3664511,2434433,1739466,2503907,2463340,1571316,4831407,1518917,3943075,1502885,1882920,1484369,1959283,2312278,1804613,1773581,1668505,2018434,2260935,1716817,2923830,1541361,1937568,1594695,2963289,1508185,1944647,3074708
3401196,3274773,4483456,2545919,3665365,2434478,1739612,2503918,2463344,1571321,4831845,1518917,3943142,1502885,1883472,1484369,1959376,2312278,1804805,1773581,1668555,2018438,2261515,1716821,2923936,1541363,1937568,1594695,2963289,1508190,1944647,3074734
3401319,3275203,4484735,2546101,3666261,2434512,1739685,2503932,2463349,1571322,4832345,1518917,3943209,1502885,1883897,1484369,1959459,2312278,1805172,1773581,1668612,2018438,2262092,1716822,2924027,1541363,1937570,1594696,2963292,1508192,1944647,3074761
3401331,3275587,4486127,2546288,3667279,2434563,1739815,2503946,2463353,1571324,4832960,1518917,3943274,1502885,1884307,1484369,1959543,2312278,1805437,1773581,1668661,2018438,2262673,1716822,2924135,1541364,1937570,1594696,2963292,1508192,1944647,3074790
3401370,3275994,4487536,2546493,3668229,2434589,1739950,2503961,2463364,1571335,4833408,1518919,3943338,1502888,1884771,1484373,1959626,2312279,1805795,1773589,1668709,2018440,2263355,1716824,2924249,1541370,1937574,1594698,2963295,1508193,1944651,3074969
3401513,3276470,4488861,2546672,3669110,2434625,1740049,2503976,2463367,1571337,4833815,1518920,3943401,1502888,1885268,1484373,1959695,2312279,1806032,1773589,1668766,2018440,2263968,1716824,2924343,1541371,1937574,1594698,2963295,1508193,1944651,3074986
3401624,3277038,4490153,2546839,3670013,2434646,1740128,2503997,2463372,1571337,4834312,1518921,3943453,1502889,1885731,1484373,1959767,2312280,1806313,1773589,1668811,2018442,2264425,1716824,2924434,1541371,1937574,1594698,2963297,1508193,1944651,3074993
3401809,3277359,4491543,2547009,3670874,2434666,1740182,2504005,2463375,1571341,4834723,1518922,3943542,1502889,1886169,1484373,1959833,2312280,1806532,1773589,1668859,2018442,2264949,1716824,2924530,1541371,1937574,1594698,2963298,1508193,1944652,3075000
3401929,3277695,4492794,2547169,3671805,2434682,1740286,2504011,2463378,1571341,4835078,1518922,3943606,1502889,1886584,1484373,1959909,2312280,1806773,1773589,1668901,2018444,2265394,1716824,2924623,1541372,1937574,1594698,2963298,1508193,1944652,3075010
3402016,3278005,4494243,2547368,3672742,2434710,1740395,2504024,2463378,1571345,4835610,1518923,3943678,1502889,1887061,1484373,1959981,2312280,1806998,1773589,1668950,2018444,2265870,1716824,2924727,1541372,1937574,1594699,2963298,1508193,1944653,3075039
3402147,3278342,4495650,2547554,3673654,2434735,1740480,2504038,2463380,1571345,4836061,1518923,3943749,1502889,1887582,1484373,1960071,2312280,1807347,1773589,1669002,2018444,2266473,1716824,2924845,1541372,1937575,1594699,2963299,1508193,1944654,3075064
3402197,3278697,4496956,2547759,3674678,2434755,1740618,2504051,2463381,1571345,4836548,1518923,3943816,1502889,1888113,1484375,1960138,2312280,1807706,1773590,1669052,2018444,2267073,1716825,2924992,1541372,1937575,1594699,2963300,1508193,1944654,3075085
3402288,3279161,4498313,2547966,3675608,2434776,1740708,2504070,2463384,1571347,4837051,1518925,3943895,1502890,1888604,1484375,1960226,2312280,1808031,1773590,1669090,2018444,2267646,1716825,2925095,1541372,1937575,1594700,2963300,1508193,1944654,3075121
3402391,3279831,4499674,2548149,3676520,2434811,1740786,2504092,2463387,1571348,4837487,1518925,3943948,1502890,1889092,1484375,1960291,2312280,1808237,1773590,1669143,2018446,2268223,1716825,2925199,1541372,1937575,1594700,2963300,1508193,1944654,3075139
3402447,3280283,4500966,2548336,3677433,2434844,1740852,2504118,2463399,1571359,4837856,1518930,3944011,1502893,1889640,1484383,1960354,2312289,1808452,1773592,1669184,2018449,2268716,1716827,2925326,1541375,1937576,1594704,2963306,1508194,1944656,3075184
