231034885657,533877765792,359482235148,349999484095,325247544907,345511963179,263447335855,348710050635,1040955365071,203535656310,56858317785431,191734861337,346012387579,208260914958,421717950349,194956747586,400918664004,286482378021,102791789877667,235690202136,366399786054,277963786192,4106037913888,219928288473,477969338298,215801071152,244288017806,215064457969,474131957245,180586366359,449654266231,686134031097
231052019987,533901967414,359498424580,350031776629,325259503611,345529546769,263464684692,348733164189,1040969527121,203555935600,56858332184525,191753348327,346024760409,208294214841,421733213914,194978547064,400934253665,286509865591,102791821971990,235706772237,366420535313,277988652822,4106050474575,219947342574,477982787342,215821014308,244301931181,215080450476,474144170683,180605292448,449670324915,686388468858
231065694003,533918007851,359510605923,350049203054,325273223264,345546096838,263478241437,348749374531,1040984958643,203574151990,56858343431610,191771648898,346038180951,208310455678,421744929908,194994596200,400946731712,286528868031,102791836861375,235724532617,366437725590,278006177702,4106062811471,219965840589,477997975090,215835498658,244316471106,215096793525,474154205103,180623512676,449683595289,686601476571
231076515383,533938259539,359522529228,350061938542,325285913914,345560984340,263491921316,348766964553,1040993336076,203588849194,56858355625663,191788111677,346047158050,208325497020,421755372405,195010120130,400958515309,286545071194,102791847277856,235740334899,366446619760,278026121688,4106075070637,219984134889,478009424008,215853326812,244327078002,215116229090,474162464046,180643100939,449695886517,686807872882
231096160590,533970347818,359561667624,350073966112,325401356603,345593859270,263614618527,348786928537,1041207372254,203604071305,56858475140842,191832352731,346061636782,208408424553,421868141200,195070463062,400984539231,286560767386,102791961924856,235757303221,366592482518,278193466265,4106099460253,220003692718,478110088842,215868490360,244437352452,215159913464,474357383639,180672204203,449888311835,687039665272
231109221971,533984502883,359574476316,350091093818,325416734913,345613411022,263628577418,348800296088,1041218863055,203621862290,56858489798549,191848325652,346075499750,208424119630,421880458604,195087325537,400996861684,286576344552,102791972803840,235775271727,366603575903,278210984049,4106115402045,220020921176,478122771680,215885598904,244450775474,215175527838,474370047168,180687236150,449898873599,687257155448
231123714085,534008990036,359589093791,350107920213,325433381344,345631465837,263645736569,348823890813,1041237735928,203639933243,56858505398962,191869667010,346089285103,208445568549,421898870926,195109074227,401012784233,286595388988,102791990298643,235794093407,366618476601,278232171567,4106129053540,220036313218,478137699220,215908064618,244466590833,215196450582,474387425509,180706962817,449911555531,687489927379
231140087912,534024500939,359602015818,350122956505,325448156919,345646118925,263662965427,348840707084,1041249504288,203655987339,56858522243772,191886981622,346105115060,208459720395,421911739840,195124673993,401031629422,286610700539,102792005642799,235812333752,366631026061,278250211245,4106146132639,220054086043,478149660269,215924665496,244481910613,215215025505,474405190204,180724482566,449927984125,687707297692
231249909898,534211172622,359673668858,350290250773,325557596207,345924132983,263829474012,349057404353,1041423335835,203677289918,56858533712837,191903262827,346179010141,208533123888,422078074631,195148611806,401201511284,286816423610,102792174994178,235925321521,366641762714,278268010817,4106316239582,220070113781,478259297379,215946235763,244497080039,215390364377,474572799838,180742054235,450264132708,687906554772
231263368097,534228261139,359688383175,350353897775,325570623997,345940595830,263843270647,349075524366,1041438393729,203693049596,56858549010883,191972840387,346189214883,208550377796,422090496184,195167885200,401216739543,286835548257,102792189350479,235944265989,366656997149,278285966514,4106328724697,220084708806,478276763903,215963094857,244513642706,215446057087,474582801568,180759415739,450281462431,688144798736
231277876407,534244739162,359698895673,350367518440,325583131922,345956225447,263858755036,349091235814,1041451423000,203706086901,56858563587306,191991175087,346203224566,208564084350,422104626209,195182396938,401230007781,286853107517,102792202369526,235961834583,366667362074,278304138392,4106343869360,220099391919,478295836720,215978279191,244529802758,215465349187,474598263120,180774241327,450296801785,688362849007
231291761624,534262839360,359710229767,350381700491,325595137935,345971613581,263874977852,349106606220,1041464258628,203717175921,56858576660355,192005683865,346215730847,208579281526,422116461817,195197380381,401243538417,286872363894,102792211426549,235975633921,366679159190,278317387629,4106373420386,220113180984,478308770328,215998922482,244542388112,215479857872,474609915173,180792024610,450307263570,688597917311
231438989960,534386462266,359818545871,350502982618,325770612588,346154959775,263991765108,349282755149,1041570444817,203736611038,56858789934728,192114571728,346393005136,208801604029,422226094148,195369069039,401356373954,286989755156,102792224058498,236153180278,366858108147,278435953375,4106537226838,220237325561,478471835466,216020823593,244719911952,215595144864,474784816129,180812358149,450475943693,688851474744
231537754502,534678066808,360016627331,350615479872,325777718888,346164811624,264296742268,349489171289,1041759452031,203748726078,56858978572294,192515825464,346684060133,208814143371,422434075046,195559562248,401543726644,287192961755,102792325192556,236257866789,367001238704,278549039554,4106546569946,220641678454,478482831914,216035859837,244828622976,215712715449,474977323581,180823812216,450574864585,689068768574
231549300990,534694103709,360027535898,350633895897,325790796669,346178435948,264312111207,349505983223,1041773962948,203764129096,56858990623552,192535152157,346695908003,208828966911,422445439282,195578904150,401557039687,287210626253,102792338355247,236275982689,367012682794,278563403706,4106563239058,220662687931,478495318928,216052039007,244842047277,215733461571,474990338094,180840055764,450588656262,689342055681
231561339823,534710529733,360041661213,350648745101,325802498446,346194806646,264325258923,349520178587,1041784288966,203784913203,56859002419837,192548405144,346710723003,208846129776,422459851668,195595908435,401570774129,287227602984,102792354440372,236292789639,367025506882,278579035045,4106575408577,220679502091,478507788808,216069007101,244855555323,215749613425,475002554619,180855552713,450599027193,689602412590
231571427823,534727006702,360058453509,350663219129,325815077682,346205809289,264339115735,349533801079,1041796565466,203801281437,56859013766545,192566986608,346720106486,208860445396,422472268359,195607387039,401581304121,287245571315,102792368387081,236305542781,367040584227,278591059888,4106591954012,220694744714,478524048944,216085317900,244867599285,215764075364,475015984838,180872302652,450611457449,689854883153
231587612741,534749546320,360079987902,350680421778,325830526572,346227739454,264355404805,349554589095,1041815659336,203825140749,56859030646816,192588344283,346741460066,208879807915,422488272601,195629861114,401598991550,287262687061,102792383870126,236325755305,367055928026,278609168301,4106609072381,220708145332,478537522320,216106865718,244883716279,215785476539,475033023589,180893393067,450632177816,690134364157
231604279561,535061755845,360095074120,351083943173,325843515756,346392634414,264510925557,349714320540,1041880664381,204168792212,56859048886589,192770213183,346987304700,209048952283,422553827166,195697153634,401611343646,287424535446,102792399183237,236585646935,367068778456,278772353877,4106622741836,220880005269,478551472276,216174107693,244897095717,215984193086,475050195703,181384925040,450647169469,690464492223
231620447130,535083232447,360106484648,351193007609,325857252406,346407948548,264523555110,349822977706,1041895956895,204278417434,56859062293207,192787123246,347003326018,209065259898,422565287816,195715243778,401624280529,287446991133,102792419303512,236698106674,367080930802,278788918478,4106636189679,220896881833,478565110199,216192297288,244911099155,216004415042,475063081288,181398855142,450659410787,690708875239
231632254652,535096810583,360122538485,351206941058,325869387436,346420957528,264535988061,349834100175,1041907158934,204294230070,56859070530120,192798078466,347013763473,209078808590,422578572414,195730978181,401634889723,287463643227,102792431259130,236712492038,367092307806,278804332004,4106650337666,220913302319,478577758429,216203103703,244925626727,216016734103,475082464979,181414486235,450670156943,690944942475
