49443123,97048069,54859998,51886855,54992517,51953222,59249693,52078602,56948189,49213242,91870717,43590815,67271649,51946983,64083905,42006976,71126446,63186280,76581130,44990544,66295320,96008003,58674095,43585237,78072250,43852971,42823345,42948600,49696404,40422304,45281529,44807629
49446897,97051917,54863831,51891121,54996328,51957295,59253679,52082793,56951854,49217356,91874524,43595091,67275574,51951022,64087770,42011259,71130243,63190396,76584928,44994518,66299232,96012323,58677838,43589422,78075864,43857127,42827115,42952877,49700135,40426462,45285468,44812701
49450717,97055836,54868025,51895087,55000273,51961400,59257732,52086572,56955729,49221289,91878336,43599098,67279515,51955210,64091754,42015391,71134198,63194563,76588835,44998780,66303253,96016370,58681861,43593504,78080138,43861255,42831102,42956820,49703939,40430559,45289625,44817677
49454625,97059815,54871876,51899266,55004147,51965350,59261505,52090610,56959427,49225274,91882076,43603274,67283335,51959312,64095544,42019581,71137949,63198822,76592623,45002836,66306821,96020534,58685552,43597672,78083922,43865362,42834983,42960978,49707659,40434724,45293497,44822599
49458471,97063652,54875640,51902895,55008249,51969316,59265505,52094598,56963379,49229438,91885836,43607152,67287223,51963392,64099560,42023606,71141920,63202785,76596590,45006589,66310898,96024534,58689467,43601685,78087714,43869440,42838753,42964890,49711617,40438573,45297486,44827539
49462403,97067684,54879512,51907028,55012325,51973478,59269633,52098735,56967426,49233890,91890023,43611419,67291342,51967518,64103383,42027893,71145787,63206998,76600508,45010520,66314681,96028782,58693323,43605848,78091899,43873604,42842643,42969096,49715791,40442677,45301298,44832684
49466202,97071471,54883515,51910839,55016264,51977389,59273389,52102854,56971315,49237877,91893985,43615383,67295276,51971584,64107414,42031866,71149399,63210815,76604281,45014683,66318553,96032679,58697076,43609680,78095790,43877345,42846547,42972941,49719582,40446866,45305233,44837643
49470051,97075235,54887491,51914880,55020049,51981472,59277253,52106909,56975101,49241952,91898054,43619671,67299164,51975728,64111353,42036052,71153478,63214968,76608248,45018961,66322628,96036778,58701084,43613772,78099812,43881709,42850668,42977169,49723492,40451086,45309189,44842880
49473889,97079453,54891004,51918819,55023902,51985779,59281126,52111059,56978986,49245906,91901785,43623884,67303054,51979822,64115098,42040445,71157232,63219179,76612096,45023083,66326461,96040876,58704790,43617902,78103472,43885824,42854593,42981159,49727500,40455193,45313098,44847971
49477873,97083538,54894923,51923119,55027630,51989756,59285028,52115454,56982806,49250025,91905596,43628160,67306949,51984103,64118976,42044881,71161025,63223526,76616089,45027310,66330262,96045192,58708535,43622164,78107413,43890176,42858541,42985423,49731300,40459506,45317090,44853183
49481907,97087457,54898737,51927002,55031485,51993876,59288783,52119423,56986480,49254141,91909357,43632240,67310907,51988179,64122954,42048768,71164869,63227583,76620191,45031367,66334437,96049396,58712471,43625976,78111450,43894037,42862614,42989589,49735393,40463467,45321118,44858216
