2279,17898,1864,72,3265,273,1030,1218,1229,4829,1116,4,2561,30,367,488,2504,154,242,40,2694,1176,385,654,25,1403,99,516,14,434,10,1593
1867,17553,1765,11,3192,272,970,1268,1143,4721,1047,29,2400,8,407,569,2387,43,239,32,2553,921,459,947,65,972,105,122,155,446,88,1596
1823,17131,1768,12,3145,278,939,1306,1160,4549,1014,4,2352,42,388,505,2407,96,234,53,2440,759,431,1974,146,1988,434,2,33,252,58,1545
1600,15973,1739,16,2955,48,950,1333,1115,4268,1003,18,2221,70,354,489,2257,79,214,184,2324,2458,394,967,81,3179,673,18,32,222,59,1479
1645,16672,1815,54,3034,2,970,1315,1196,4516,1057,4,2336,46,347,464,2349,95,192,162,2408,4134,371,4060,20,5129,839,38,14,334,26,1545
1903,18314,1981,68,3357,0,1062,1366,1263,4940,1192,2,2429,68,415,562,2484,204,234,262,2643,1995,458,111,26,2898,615,52,32,312,27,1672
1710,16113,1776,28,2953,2,936,1343,1145,4275,942,276,2199,86,364,528,2208,79,193,84,2310,2310,420,911,9,2230,700,66,18,164,32,1429
1753,16405,1819,84,3079,2,984,1199,1197,4447,974,268,2315,85,367,452,2326,37,229,64,2430,2280,380,4047,64,3681,542,82,33,162,58,1513
1799,17424,1900,29,3156,18,987,1191,1164,4680,1064,278,2369,66,326,462,2399,106,191,68,2548,2873,382,1789,18,1057,464,116,12,238,36,1551
1882,17352,2022,482,3238,274,1284,1142,1502,4764,1348,450,2531,436,530,600,2540,303,546,415,2697,2270,555,2158,241,1925,570,272,367,584,252,1958
1739,16278,1723,74,2965,238,959,1184,1117,4374,977,72,2354,588,384,462,2354,289,348,9,2446,733,460,1467,59,1261,257,4,96,112,82,2463
1760,17036,1725,10,3097,8,980,1058,1223,4614,973,6,2367,732,353,406,2461,130,260,6,2529,1791,354,1622,23,2662,648,47,174,98,122,2588
1910,17613,1864,6,3193,2,996,1226,1252,4754,964,4,2472,462,555,478,2507,29,388,6,2554,2644,436,220,97,1438,486,54,66,30,28,2653
1737,16739,1717,86,3109,2,960,1318,1282,4562,950,2,2325,470,378,498,2347,127,463,6,2533,1397,507,1505,137,1243,750,36,76,22,51,2587
1740,16497,1680,62,3076,4,977,1510,1189,4398,927,6,2253,286,420,550,2308,95,290,6,2459,2547,695,3101,95,1917,764,60,168,2,26,2523
1833,16378,1643,24,3007,2,979,1118,1137,4389,927,2,2246,336,340,436,2284,188,215,8,2439,3545,375,4733,76,3295,774,98,247,4,139,2475
1832,16920,1654,170,3054,157,953,1086,1162,4572,946,6,2325,354,299,436,2372,62,176,10,2479,4302,354,329,16,2074,602,76,48,4,112,2613
1885,17906,1803,74,3339,270,1019,1258,1291,4881,1050,2,2480,330,417,470,2537,74,255,24,2627,2523,444,745,51,2300,335,108,153,2,151,2682
1574,15875,1564,42,2889,276,872,1120,1106,4194,870,6,2148,458,311,448,2181,87,175,22,2345,1550,379,246,90,1549,479,78,159,8,54,2471
1794,17355,1849,136,3261,476,1047,1098,1385,4861,1088,142,2565,177,411,629,2557,303,336,128,2627,3540,443,2152,255,3927,677,133,205,109,328,2642
1905,17407,1842,119,3252,353,1082,1264,1321,4699,1101,180,2479,433,452,603,2487,115,332,111,2580,1669,488,975,221,262,505,181,186,150,108,2581
1762,15941,1733,13,2984,167,893,1212,1156,4293,944,80,2271,538,437,467,2294,94,230,24,2436,3804,409,2302,231,721,769,36,156,54,67,2554
1760,16806,1777,79,3040,4,957,1006,1110,4483,943,12,2304,448,472,390,2382,108,193,28,2467,995,333,1280,134,1238,284,14,175,20,28,2493
1551,15249,1636,56,2798,0,875,1128,1072,4089,900,225,2116,420,313,432,2151,123,178,20,2221,1375,362,9991,59,10199,1071,12,114,60,45,2497
1842,16912,1825,14,3123,4,988,1284,1210,4595,1027,4,2370,548,395,554,2406,331,251,22,2509,1294,468,2985,87,2527,564,26,177,104,92,2550
1739,16767,1766,54,3092,2,938,1262,1191,4483,968,8,2264,234,341,486,2347,368,194,53,2401,1900,400,885,12,1862,916,28,69,46,159,2554
1785,18245,1848,98,3336,14,1036,1237,1307,4937,1068,38,2540,456,386,456,2576,54,238,316,2682,2775,408,3024,130,3896,618,34,95,86,214,2630
1786,17594,1750,12,3157,4,952,1297,1182,4691,958,2,2395,478,314,440,2380,26,170,178,2523,447,352,1751,100,1548,251,40,14,114,126,2652
1675,16455,1781,8,2993,4,935,1141,1127,4395,909,20,2293,496,320,444,2324,29,193,364,2430,1166,372,2087,64,2271,543,34,18,76,149,2556
1728,16656,1853,6,3104,2,1031,1235,1235,4472,937,6,2303,260,350,470,2282,46,233,299,2426,1591,395,2137,146,2403,540,28,36,68,134,2575
1836,16275,1886,222,3186,196,1186,1289,1329,4505,1104,330,2412,268,534,637,2411,377,518,457,2393,1793,628,1136,348,1967,692,278,240,253,253,2688
2065,18356,2052,12,3373,4,1062,1428,1367,4983,1101,6,2541,358,413,540,2537,14,364,231,2730,2636,523,1684,95,668,707,28,32,18,44,2697
1863,16221,1863,58,3003,12,1030,1282,1222,4405,990,4,2325,252,379,504,2287,12,282,276,2457,5262,465,5779,111,2086,776,30,28,14,26,2560
1947,17620,1903,110,3243,108,1109,1380,1240,4791,1055,2,2428,524,386,524,2479,27,247,158,2574,2051,467,3711,86,1287,1182,119,16,20,31,2633
1942,17686,1861,66,3190,52,1049,1124,1314,4753,1045,6,2442,178,357,420,2485,26,218,8,2552,5616,384,5908,115,3023,596,306,80,16,49,2614
1896,17790,1887,48,3275,98,1001,1164,1312,4854,1085,2,2463,478,323,448,2433,77,177,6,2570,3248,378,2542,54,2029,710,305,46,14,29,2643
1846,17670,1859,26,3250,104,1034,1274,1241,4742,1105,8,2455,370,388,478,2535,14,345,6,2630,1224,438,567,108,411,647,314,128,18,50,2608
1546,15030,1610,10,2781,58,859,1192,1091,4035,956,2,2084,354,322,462,2135,15,299,6,2235,4637,381,1887,56,2687,378,340,25,16,33,2428
1765,16976,1836,64,3068,18,939,1094,1179,4572,1046,4,2355,320,321,418,2383,22,205,8,2523,2353,378,473,59,1957,548,264,32,124,22,2563
1637,15852,1733,48,2873,0,901,1050,1131,4262,891,4,2231,124,310,400,2188,48,292,6,2362,3711,448,3067,77,2462,676,78,48,288,53,2502
1908,16914,2182,330,3265,283,1198,1539,1324,4655,1155,421,2504,477,598,676,2392,279,468,212,2574,1486,746,1761,309,1256,444,298,308,338,262,2656
1577,16056,1802,160,2885,94,934,944,1086,4294,889,256,2248,293,384,376,2195,18,323,14,2365,3018,375,2702,248,660,784,106,79,98,434,2533
1731,18049,1982,8,3245,66,1035,1182,1227,4860,987,4,2472,6,446,469,2511,14,216,10,2618,1398,371,2760,64,997,638,40,109,88,370,2675
1677,17029,1804,14,3140,58,991,1290,1188,4574,950,4,2301,2,454,486,2322,19,210,6,2499,959,480,1260,147,832,1025,42,66,100,477,2558
1648,16708,1663,35,3056,78,999,1128,1166,4504,946,2,2285,2,584,436,2399,40,198,6,2454,2391,377,2215,62,1296,459,96,80,82,387,2523
1696,17213,1727,160,3141,178,1003,1157,1232,4660,949,6,2368,6,412,430,2392,106,181,6,2514,3460,368,5003,20,3004,708,70,54,102,289,2603
