261172997,662948089,370619832,300489217,379638314,236776996,296264024,233553422,265590811,268420484,389719474,206011361,425247104,198708874,299932787,197525936,360340076,257608913,246318346,214884046,318295428,317677648,285300075,207766833,401545486,268825386,228569044,201333520,320148338,269152527,217494871,194364000
261174373,662962824,370620911,300489253,379640786,236777131,296264601,233554026,265591523,268424072,389720085,206011363,425248525,198708889,299932969,197526177,360341467,257609001,246318481,214884068,318296934,317678242,285300269,207767305,401545499,268826116,228569119,201333748,320148344,269152734,217494876,194364920
261175498,662977423,370621936,300489259,379643186,236777265,296265149,233554648,265592190,268427568,389720670,206011378,425249813,198708893,299933168,197526455,360342827,257609024,246318597,214884087,318298399,317678938,285300494,207768086,401545533,268826956,228569193,201333839,320148422,269152967,217494921,194365799
261176621,662992013,370623009,300489265,379645644,236777402,296265691,233555304,265592878,268431071,389721237,206011380,425251118,198708900,299933367,197526714,360344220,257609069,246318721,214884097,318299816,317679380,285300715,207769471,401545603,268828579,228569599,201333840,320148442,269153075,217494951,194366676
261177564,663005275,370624052,300489272,379647884,236777432,296266231,233555944,265593530,268434186,389721779,206011390,425252312,198708933,299933538,197526949,360345434,257609110,246318829,214884187,318301130,317680598,285300913,207770068,401545643,268830976,228570212,201333845,320148456,269153200,217494974,194367487
261178510,663019088,370625149,300489295,379650161,236777433,296266787,233556593,265594229,268437471,389722385,206011392,425253543,198708963,299933707,197527178,360346718,257609156,246318924,214884276,318302461,317682995,285301097,207773051,401545656,268834814,228571007,201333868,320148464,269153347,217494988,194368316
261179632,663033892,370626361,300489331,379652635,236777433,296267387,233557261,265594973,268441017,389723063,206011393,425254815,198708995,299933909,197527450,360348091,257609270,246319034,214884409,318303915,317684369,285301322,207773140,401545669,268837522,228571434,201333887,320148480,269153495,217495003,194369230
261180724,663047858,370627514,300489342,379655002,236777434,296267962,233557961,265595677,268444316,389723623,206011516,425256046,198709021,299934103,197527724,360349367,257609311,246319140,214884432,318305298,317685918,285301537,207773369,401545674,268838999,228572217,201333923,320148487,269153605,217495019,194370081
261181791,663061866,370628645,300489387,379657366,236777435,296268535,233558541,265596397,268447717,389724157,206011653,425257311,198709077,299934281,197527945,360350667,257609327,246319256,214884476,318306697,317686813,285301726,207776274,401545707,268841882,228572716,201333960,320148506,269153661,217495047,194370935
261182803,663075684,370629748,300489406,379659645,236777444,296269081,233559113,265597037,268451030,389724717,206011786,425258527,198709113,299934438,197528167,360351922,257609372,246319349,214884512,318308084,317688569,285301912,207777824,401545717,268842873,228573020,201334019,320148512,269153784,217495066,194371747
261183936,663090454,370630957,300489604,379662106,236777554,296269767,233559688,265597877,268454629,389725444,206012003,425259937,198709304,299934672,197528483,360353373,257609521,246319552,214884728,318309644,317690434,285302169,207779946,401545836,268844029,228573604,201334159,320148649,269154094,217495173,194372783
261184995,663104037,370632003,300489684,379664363,236777703,296270375,233560315,265598580,268457870,389726049,206012067,425261213,198709591,299934894,197528719,360354704,257609695,246319811,214884741,318310999,317691376,285302432,207781171,401545871,268845612,228573822,201334166,320148736,269154157,217495237,194374162
261186042,663118421,370633010,300489690,379666703,236777707,296270927,233560831,265599295,268461383,389726604,206012070,425262509,198709928,299935070,197528917,360356127,257609772,246319940,214884747,318312445,317692335,285302592,207781927,401545882,268847350,228574320,201334182,320148826,269154211,217495294,194375615
261187142,663132369,370634038,300489693,379669001,236777707,296271457,233561362,265599994,268464736,389727102,206012072,425263797,198710199,299935331,197529119,360357448,257609786,246320091,214884750,318313819,317694346,285302794,207782376,401545920,268848586,228574744,201334217,320148856,269154221,217495311,194377085
261188216,663146694,370635105,300489722,379671421,236777709,296272008,233562057,265600766,268468264,389727639,206012073,425265112,198710410,299935531,197529385,360358793,257609840,246320356,214884753,318315289,317695480,285303027,207783084,401545989,268849379,228575284,201334235,320148893,269154237,217495338,194378537
261189234,663160649,370636096,300489766,379673795,236777710,296272593,233562809,265601499,268471625,389728173,206012075,425266349,198710549,299935744,197529658,360360107,257609882,246320506,214884756,318316739,317697210,285303412,207785775,401546018,268850748,228576165,201334259,320148963,269154238,217495351,194379942
261190315,663173748,370637014,300489779,379675988,236777712,296273119,233563387,265602162,268474791,389728678,206012077,425267520,198710713,299935918,197529884,360361340,257609998,246320627,214884760,318318094,317699041,285303605,207790387,401546087,268853315,228576993,201334303,320149107,269154240,217495409,194381304
261191432,663187636,370637939,300489854,379678288,236777759,296273677,233563899,265602803,268478183,389729189,206012080,425268766,198710906,299936062,197530085,360362641,257610030,246320710,214884763,318319490,317702442,285303774,207790445,401546094,268854683,228577068,201334347,320149126,269154242,217495468,194382728
261192622,663202661,370638989,300489898,379680837,236777892,296274237,233564541,265603590,268481896,389729791,206012081,425270125,198711080,299936273,197530327,360364080,257610065,246320836,214884774,318321030,317705042,285303995,207790998,401546122,268856132,228577850,201334392,320149182,269154243,217495555,194384228
261193536,663215865,370639906,300489922,379683042,236778027,296274720,233565075,265604227,268485034,389730275,206012083,425271291,198711324,299936422,197530542,360365299,257610113,246320925,214884785,318322341,317705811,285304182,207791110,401546156,268857596,228578019,201334436,320149272,269154247,217495569,194385620
261194563,663230676,370640934,300489935,379685504,236778224,296275278,233565593,265604985,268488682,389730819,206012091,425272633,198711388,299936582,197530742,360366717,257610154,246321039,214884801,318323796,317707891,285304367,207792043,401546230,268860296,228578681,201334463,320149333,269154255,217495659,194387088
261195735,663245526,370642107,300490051,379688064,236778439,296275935,233566225,265605854,268492418,389731498,206012234,425274145,198711602,299936851,197531160,360368166,257610360,246321265,214884905,318325305,317709566,285304639,207793566,401546381,268861350,228579115,201334603,320149470,269154367,217495805,194388592
261196820,663258943,370643130,300490058,379690340,236778564,296276447,233566894,265606543,268495608,389732055,206012286,425275366,198711849,299937042,197531409,360369438,257610395,246321376,214884920,318326721,317711763,285304852,207794473,401546485,268861512,228579733,201334620,320149546,269154404,217495830,194389998
261197840,663272267,370644136,300490080,379692553,236778565,296276946,233567342,265607188,268498791,389732532,206012289,425276577,198712089,299937291,197531586,360370694,257610451,246321454,214884931,318328066,317714044,285305003,207796329,401546556,268862833,228580186,201334623,320149622,269154410,217495843,194391381
261198796,663284946,370645155,300490114,379694681,236778566,296277458,233567895,265607776,268501831,389733064,206012367,425277714,198712308,299937460,197531799,360371932,257610520,246321564,214884944,318329367,317714494,285305192,207797959,401546607,268864334,228580683,201334633,320149694,269154444,217495872,194392755
261199882,663298869,370646251,300490133,379697045,236778568,296278017,233568521,265608499,268505225,389733665,206012407,425278997,198712581,299937641,197532075,360373261,257610590,246321686,214884955,318330755,317715279,285305414,207807706,401546661,268874024,228581701,201334643,320149766,269154482,217495893,194394183
261200946,663312365,370647343,300490149,379699314,236778569,296278533,233569139,265609144,268508475,389734224,206012411,425280190,198712698,299937823,197532307,360374532,257610852,246321782,214884963,318332111,317716052,285305620,207808353,401546673,268874597,228582271,201334653,320149819,269154514,217495973,194395594
261202015,663328289,370648487,300490207,379701949,236778571,296279128,233569781,265609936,268512328,389734844,206012416,425281601,198712921,299937999,197532556,360376046,257610925,246321879,214885104,318333680,317718005,285305826,207809981,401546692,268877850,228582630,201334669,320149850,269154556,217496052,194397123
261203030,663342627,370649508,300490214,379704315,236778576,296279673,233570453,265610655,268515744,389735389,206012431,425282895,198713128,299938186,197532771,360377404,257610934,246321993,214885165,318335105,317718883,285306016,207812695,401546781,268879783,228583364,201334688,320149889,269154592,217496155,194398561
261204033,663356724,370650587,300490217,379706686,236778579,296280211,233571045,265611307,268519135,389735883,206012441,425284143,198713340,299938350,197533004,360378682,257610957,246322084,214885346,318336497,317719428,285306198,207814081,401546800,268881243,228583822,201334712,320149896,269154651,217496204,194399991
261204979,663369927,370651641,300490221,379708885,236778581,296280741,233571562,265611984,268522295,389736381,206012443,425285339,198713520,299938501,197533197,360379942,257610965,246322195,214885509,318337833,317720125,285306374,207815729,401546877,268882958,228584193,201334726,320149918,269154676,217496300,194401410
