135860575,368630856,132501483,1844258,170174530,2766748,63207085,27393951,65043917,292931171,67640611,173678,152579401,352142,11933330,12730983,149850957,1861989,8711248,11797328,219729138,43322125,16342186,83655497,10016944,63858906,18337947,10858270,1692322,17472314,881258,227079518
107129845,363051753,127461119,210216,159901590,2799349,60513806,25512228,68782068,282651422,61768280,320941,130637919,269355,14492170,14678594,141992054,621913,13444517,35615005,201975173,63101253,16883916,95417674,25198772,169110922,10199028,3385012,2743348,2852020,3005831,209315633
115553855,353343817,131763417,288245,160147917,2753434,62244465,26355045,60797234,281104579,61548919,175399,135135941,425050,14665299,17397944,149164319,1858175,13893637,75682930,202612717,64885683,29900485,203959127,4537837,336472853,24384462,126949,680193,1738856,1864263,207569786
100976854,334589352,122473828,371715,150058807,592637,58762166,26051279,55489258,270805284,59173355,162841,122623418,943746,13625161,13990643,125107621,2439170,30427317,17755001,192084961,117578736,13433740,143261031,2301394,492685011,65511414,336480,398812,1610842,1575643,199268531
102387412,333515387,121275910,1384687,151400389,181826,60025954,24913553,54842862,272604973,59311879,191846,120333770,739166,14852036,12376814,139223322,2793078,8582345,8857571,191675774,266058018,13433612,412865197,21565332,572863238,57182389,1838676,414788,1947379,1644471,200630617
109730173,357695047,129734204,2978187,160886176,0,62798290,27549542,57245222,281376797,61873780,33674,127872517,676915,16573277,14953839,146254294,3989867,8653437,80623883,205387645,85311253,17373673,21326453,17656368,472819245,24355301,1232612,399694,2091990,1405474,213768708
109611273,346315460,129129240,613311,156244076,184168,59770272,29082583,57517775,272671447,55326753,2993906,130793914,954104,20337208,14327025,140706034,2157823,10961115,51265629,195573594,159802616,16553775,38933114,17774279,282551297,61052915,2367718,1841794,1745313,1971674,205386858
103553404,336900612,122745221,2716135,154896151,29317,62680828,26578882,54695260,274560916,62788595,2936068,121381033,1158931,10612423,12204197,136218215,1522348,20243879,68613722,192285011,117928798,16387401,574567159,2152346,622893430,49237564,2627276,771290,1474530,2367082,201767295
100777373,345134672,121247692,6178780,149997946,2725752,60534630,24980673,61112523,272780070,56186851,2870762,120377585,1234942,10957020,11911848,139733716,4683689,25778981,16355237,191530763,163872336,15492149,197179058,2072183,149757880,23147877,3425488,390894,1913902,2170868,204212667
140944110,370416921,160711054,66874703,186866953,64865639,105404078,96666468,115394509,299210799,108216935,75095811,152545073,68614099,69004699,91839018,174833568,69443207,82620534,71754431,227423218,176740958,91922221,490695335,76864090,307850982,110977459,82294826,67334296,85922238,69255285,249575973
104042502,340090023,124251320,4248869,153251026,5415927,66485579,29720844,55031372,274295583,67791473,6075774,130361359,6323635,32722707,32094823,153972258,10677794,18992492,3896575,196266599,119785360,19959336,218286786,5901082,278258243,48834803,2529747,7475828,7268912,5690375,205008271
101355687,355864561,124034805,137988,158410749,245312,59592461,21359318,50285389,289064449,63309286,89621,135198719,3925180,27464463,9297149,159992733,6750265,30753514,281606,192287362,85638112,11032021,118575046,3890068,293674416,52169704,529603,4876145,5447615,7188150,212113125
102891284,336415485,121810263,84850,154721015,0,60330000,22206360,48034246,276741669,64858177,188851,127906750,3240377,19652975,13870878,149199402,3507646,17372208,114409,192093707,356777884,15399498,109647181,22469733,239747170,33526737,1951036,3946640,392685,6252006,205283755
107193442,348014488,122373505,1955819,148807605,143353,61541309,29225642,52911203,277643322,54026960,32963,136880352,2808284,13498459,14648063,147534082,5682559,27751227,95737,192438290,171964285,32568447,99377304,8198852,159486120,67048893,1396460,6218885,1029259,6619997,206599498
106516243,338629420,127521178,3056130,152807250,189220,60887710,31339613,49762758,275140825,54321123,179697,124229319,2475580,26178680,14007191,148863715,4963242,25657355,107695,199635156,250053387,20027919,714677244,18153524,336861408,73663027,1586911,13511330,30036,2266488,208246744
100727203,319784100,116515481,823450,143207286,47043,57552843,26532975,44089603,262392594,51312554,48384,116567137,2560719,22193286,12530854,134188862,5737427,25779499,121277,184854267,249407141,29499251,638979157,2002918,462484542,77280021,3053022,13266176,48719,8137204,198608382
103993856,336768931,122242986,2705318,149552191,1108327,60707597,22389474,51893756,275083430,55774523,222832,126432494,2555739,23561360,10116139,150174884,4020871,5578701,114366,192291157,512696328,26691303,16589456,4943947,398245238,32577878,3218141,3633496,116249,6513411,208483363
