116,1728,121,130,106,0,10,12,100,318,10,0,111,0,1,4,158,0,5,0,141,16,2,90,0,71,1,4,0,3,0,84
93,1844,134,143,115,2,10,9,89,303,12,0,113,0,1,0,165,0,2,0,139,73,4,101,0,120,0,1,0,0,0,71
62,1753,149,127,108,0,9,10,106,291,6,0,93,0,1,0,120,0,1,0,118,82,2,229,0,519,4,0,1,0,1,64
74,1541,152,89,81,0,6,16,97,221,7,0,75,0,0,2,85,0,0,0,95,88,4,126,2,321,1,0,0,0,0,73
62,1709,126,140,95,0,12,19,91,248,13,0,74,0,0,0,123,1,3,0,93,228,2,394,0,845,2,0,0,0,0,63
28,1833,153,157,112,3,9,15,117,288,10,0,88,0,1,2,149,1,6,0,133,57,2,15,0,242,1,1,0,1,0,78
34,1609,138,161,88,0,10,21,90,248,8,0,89,0,0,0,109,0,2,0,117,171,3,56,0,429,7,4,0,0,0,90
49,1728,166,127,111,0,7,14,118,288,13,0,87,0,1,2,121,0,3,0,137,104,1,498,1,616,2,0,0,0,0,65
76,1692,123,120,103,3,7,9,95,306,12,0,94,0,0,1,112,0,4,0,138,291,3,262,0,261,0,2,0,0,0,69
55,1820,152,150,109,10,30,14,147,272,31,4,106,0,4,7,141,5,5,4,133,79,6,311,4,139,5,3,9,7,2,99
89,1573,91,143,80,1,6,14,93,229,8,0,96,0,0,2,133,1,7,0,87,193,0,180,0,224,0,0,0,1,0,85
36,1794,131,172,94,0,7,12,105,305,7,0,105,0,0,0,180,3,3,0,130,80,0,107,0,389,0,0,1,3,0,85
63,1712,143,124,83,0,8,16,85,261,12,0,112,0,2,0,124,0,0,0,115,269,5,79,2,136,2,0,2,0,0,61
76,1785,108,142,87,0,4,14,90,322,7,0,125,1,0,0,126,1,7,0,158,100,3,208,1,170,3,1,1,1,0,68
44,1669,165,141,92,1,10,18,124,274,8,0,88,0,1,1,133,0,2,0,158,204,12,403,0,208,4,0,0,0,0,71
46,1583,123,153,88,0,6,7,101,271,13,0,101,0,1,1,126,0,1,0,145,495,4,693,1,430,1,0,1,0,0,62
81,1658,98,141,104,4,9,6,93,278,6,0,97,0,0,1,125,0,0,0,145,322,2,6,0,166,2,1,0,0,1,66
40,1821,139,147,102,0,7,15,119,324,10,0,96,0,0,1,146,0,2,0,163,280,3,54,0,389,1,0,1,0,1,57
35,1610,153,126,94,0,6,10,91,248,9,0,81,1,0,3,112,2,4,0,86,102,2,3,0,152,1,1,0,0,0,71
66,1782,166,131,101,2,12,12,137,339,8,1,113,0,0,1,135,0,1,0,94,316,2,305,1,284,2,1,1,0,0,66
54,1842,164,153,120,11,36,10,157,320,32,1,140,2,2,3,135,2,7,2,117,131,0,243,5,151,2,1,5,0,4,86
41,1617,131,131,80,14,9,14,73,263,5,1,79,0,1,0,99,0,3,0,152,204,3,204,3,57,1,0,0,2,0,78
72,1649,142,121,104,1,10,7,106,300,12,0,101,0,0,1,116,0,2,0,127,307,1,292,2,191,2,0,0,0,0,86
70,1533,138,146,85,2,10,14,90,242,8,0,85,0,0,3,130,3,4,0,133,38,2,380,0,186,2,0,0,1,0,57
68,1653,147,164,100,0,7,12,116,285,8,0,119,0,0,1,132,3,0,0,136,59,3,536,1,416,2,0,0,2,0,72
87,1682,145,95,100,0,11,21,93,288,6,0,89,0,1,1,135,4,5,0,134,21,0,42,0,50,1,0,0,0,0,79
43,1950,164,199,126,1,7,21,130,332,10,0,112,0,0,1,148,0,1,2,159,335,4,715,0,558,1,0,0,1,1,75
38,1661,134,171,87,0,5,23,97,253,6,0,81,0,0,0,119,0,0,1,106,93,2,610,2,286,2,0,2,0,1,60
21,1648,148,150,118,0,15,22,105,269,1,0,98,0,0,1,116,0,2,3,115,27,1,161,0,232,0,0,0,3,0,77
64,1596,133,151,85,0,11,9,105,256,6,0,96,1,1,1,111,0,2,0,123,72,3,329,1,184,0,0,0,1,1,60
48,1674,122,179,104,12,49,9,131,241,53,1,116,1,1,4,117,3,4,1,137,56,4,88,7,161,4,0,4,2,2,79
56,1897,135,158,116,1,13,12,107,355,4,0,123,1,0,1,138,0,2,0,145,488,4,384,0,91,0,0,0,0,0,67
68,1664,134,122,90,1,11,16,96,269,10,0,109,1,0,2,123,0,4,0,120,168,3,358,0,160,4,0,2,0,0,75
70,1812,119,146,100,0,11,18,118,282,3,0,105,0,1,2,121,0,4,1,145,164,2,316,0,238,3,1,0,0,0,83
56,1858,172,147,118,3,11,18,134,336,10,0,116,0,2,1,161,0,2,0,128,300,2,567,2,332,1,0,0,0,0,63
39,1693,218,97,101,0,7,15,133,304,13,0,128,0,0,1,122,0,4,0,151,380,2,482,0,338,7,0,0,0,1,76
49,1810,181,128,109,1,4,12,109,324,12,0,102,1,0,0,125,0,1,0,173,183,2,191,1,171,1,0,1,0,0,72
48,1688,143,143,99,0,4,13,94,251,10,0,106,0,0,1,134,0,4,0,151,383,5,137,1,129,1,1,0,1,0,74
49,1678,133,154,95,1,11,10,89,248,16,0,90,0,0,2,133,0,3,0,126,187,1,84,1,264,1,3,0,0,0,59
34,1641,143,157,86,0,5,14,110,264,10,0,89,0,0,3,118,1,1,0,107,383,3,595,1,354,1,1,1,0,0,40
45,1768,161,144,104,1,10,19,87,305,8,0,109,1,0,2,122,2,3,0,132,130,6,279,1,111,1,0,0,1,0,65
42,1529,107,162,113,21,35,15,106,241,29,1,103,2,5,3,111,2,8,0,109,199,6,247,3,86,2,2,6,2,3,65
28,1895,161,157,109,0,15,6,129,316,11,0,105,0,1,0,123,0,1,0,140,126,1,265,3,45,0,0,0,0,0,74
50,1648,126,152,88,0,11,11,101,285,12,0,101,0,3,1,98,0,2,0,95,116,4,330,1,159,2,0,0,0,0,73
35,1757,147,148,105,1,13,11,101,304,12,0,95,0,0,0,133,0,2,0,108,60,2,90,1,70,1,0,1,3,0,71
21,1604,134,190,91,0,6,13,116,272,7,0,97,0,1,1,120,0,1,0,98,394,2,640,0,557,0,2,0,0,1,75
31,1640,127,167,103,1,6,10,115,258,7,0,108,0,0,0,119,0,0,0,101,205,1,377,0,348,2,0,1,0,1,61
