16258815,45549728,12868785,12598973,12933351,10682374,8742101,10223547,13077282,8778359,15689552,4344858,13629825,3637560,11492784,3479380,9211290,4726257,6247185,3967295,6973113,5274484,7468511,3947856,9763742,3717516,4774884,3704994,6705000,10489440,4540345,9695502
16258931,45551456,12868906,12599103,12933457,10682374,8742111,10223559,13077382,8778677,15689562,4344858,13629936,3637560,11492785,3479384,9211448,4726257,6247190,3967295,6973254,5274500,7468513,3947946,9763742,3717587,4774885,3704998,6705000,10489443,4540345,9695586
16259024,45553300,12869040,12599246,12933572,10682376,8742121,10223568,13077471,8778980,15689574,4344858,13630049,3637560,11492786,3479384,9211613,4726257,6247192,3967295,6973393,5274573,7468517,3948047,9763742,3717707,4774885,3704999,6705000,10489443,4540345,9695657
16259086,45555053,12869189,12599373,12933680,10682376,8742130,10223578,13077577,8779271,15689580,4344858,13630142,3637560,11492787,3479384,9211733,4726257,6247193,3967295,6973511,5274655,7468519,3948276,9763742,3718226,4774889,3704999,6705001,10489443,4540346,9695721
16259160,45556594,12869341,12599462,12933761,10682376,8742136,10223594,13077674,8779492,15689587,4344858,13630217,3637560,11492787,3479386,9211818,4726257,6247193,3967295,6973606,5274743,7468523,3948402,9763744,3718547,4774890,3704999,6705001,10489443,4540346,9695794
16259222,45558303,12869467,12599602,12933856,10682376,8742148,10223613,13077765,8779740,15689600,4344858,13630291,3637560,11492787,3479386,9211941,4726258,6247196,3967295,6973699,5274971,7468525,3948796,9763744,3719392,4774892,3704999,6705001,10489443,4540346,9695857
16259250,45560136,12869620,12599759,12933968,10682379,8742157,10223628,13077882,8780028,15689610,4344858,13630379,3637560,11492788,3479388,9212090,4726259,6247202,3967295,6973832,5275028,7468527,3948811,9763744,3719634,4774893,3705000,6705001,10489444,4540346,9695935
16259284,45561745,12869758,12599920,12934056,10682379,8742167,10223649,13077972,8780276,15689618,4344858,13630468,3637560,11492788,3479388,9212199,4726259,6247204,3967295,6973949,5275199,7468530,3948867,9763744,3720063,4774900,3705004,6705001,10489444,4540346,9696025
16259333,45563473,12869924,12600047,12934167,10682379,8742174,10223663,13078090,8780564,15689631,4344858,13630555,3637560,11492789,3479390,9212320,4726259,6247207,3967295,6974086,5275303,7468531,3949365,9763745,3720679,4774902,3705004,6705001,10489444,4540346,9696090
16259409,45565165,12870047,12600167,12934270,10682382,8742181,10223672,13078185,8780870,15689643,4344858,13630649,3637560,11492789,3479391,9212432,4726259,6247211,3967295,6974224,5275594,7468534,3949627,9763745,3720940,4774902,3705006,6705001,10489444,4540346,9696159
