1376,14735,1079,36,2472,135,577,604,712,3588,611,2,1421,15,182,241,1391,88,135,22,1506,594,194,472,13,730,75,228,6,207,5,920
1125,14599,1025,6,2400,134,548,622,667,3496,585,15,1288,4,199,278,1360,23,116,19,1465,696,225,781,34,840,74,91,78,233,45,879
1123,14590,1073,6,2458,137,542,656,688,3503,567,2,1305,7,199,259,1393,45,124,10,1417,442,221,1385,70,1623,406,1,20,108,30,877
943,13262,1043,7,2240,30,540,640,652,3115,542,10,1194,33,171,235,1214,41,108,90,1314,1218,198,597,40,2397,613,5,14,125,23,811
946,13813,1097,23,2277,1,556,649,699,3285,606,2,1231,30,169,229,1284,46,95,89,1331,2397,184,2983,13,3838,795,23,8,147,14,829
1122,14804,1212,36,2474,0,600,668,744,3546,678,1,1272,32,202,272,1373,114,110,133,1454,1374,225,89,13,2708,427,19,16,148,15,914
1092,13966,1153,11,2367,1,575,700,704,3299,560,123,1231,26,194,274,1276,41,106,23,1383,1549,215,229,5,1477,783,36,7,110,16,851
1067,14008,1131,45,2364,1,573,580,720,3401,534,137,1265,56,178,221,1300,16,116,44,1399,895,189,2905,33,2883,499,37,19,56,28,854
1012,13818,1103,19,2279,9,546,572,640,3313,560,133,1216,36,157,222,1255,45,93,36,1387,1756,186,1550,10,991,304,59,6,123,19,812
1133,14770,1209,198,2461,110,686,575,840,3599,727,217,1410,191,234,316,1451,149,203,216,1560,1865,257,2122,119,1156,584,140,137,310,107,1036
1059,13583,1046,80,2257,149,608,627,703,3241,605,64,1276,287,222,236,1331,174,259,13,1355,942,263,1225,35,1583,218,7,87,63,64,1379
1047,14384,1007,6,2340,4,552,516,715,3513,555,3,1296,337,176,198,1423,77,129,6,1446,959,160,756,11,1738,498,16,90,54,57,1453
1100,13948,1028,3,2298,0,530,531,699,3353,498,2,1288,271,261,202,1321,14,151,3,1374,2011,202,449,38,1236,424,35,30,10,17,1470
1074,14325,1067,29,2420,2,551,695,772,3528,537,1,1315,211,200,266,1345,54,265,3,1470,1134,233,708,69,793,540,18,37,16,27,1452
1018,13955,991,44,2374,1,585,752,733,3361,534,2,1237,139,213,273,1314,42,150,3,1450,1730,385,2691,29,1369,881,24,70,1,13,1405
1081,13099,918,13,2193,2,526,578,663,3166,505,2,1171,164,174,226,1233,116,121,4,1355,1831,193,4612,69,2567,828,44,144,2,58,1362
1117,13888,925,75,2300,47,558,512,641,3392,511,3,1246,193,144,201,1301,32,83,3,1396,3401,169,58,7,1368,75,44,19,2,59,1424
1190,15025,1050,44,2549,133,560,642,787,3713,602,1,1359,174,211,242,1439,35,126,11,1540,2600,221,553,28,1449,782,45,56,1,87,1500
914,13204,917,24,2205,135,483,534,637,3138,484,2,1166,244,149,215,1219,48,89,11,1311,769,187,112,34,1464,169,44,90,4,14,1392
1027,14811,1028,13,2462,197,558,518,758,3648,544,8,1342,64,160,200,1418,41,114,16,1455,2080,185,933,74,2700,662,27,61,8,90,1468
1172,14850,1173,116,2560,215,657,632,869,3736,679,143,1512,214,269,418,1449,206,226,104,1509,1675,272,1523,151,1054,434,140,137,112,146,1504
1085,13417,1023,7,2276,125,512,669,689,3190,557,52,1221,247,191,249,1272,35,111,15,1416,2197,213,907,104,162,618,17,76,37,25,1406
1020,13324,1006,22,2213,1,499,448,645,3183,477,3,1211,240,249,177,1256,56,78,11,1345,2281,151,1856,71,1321,453,3,76,6,13,1383
956,12679,1019,34,2128,1,512,553,588,3040,532,78,1137,219,169,213,1238,69,110,13,1301,450,189,1630,51,1501,497,10,72,34,29,1374
1086,13923,1096,19,2364,2,559,626,723,3394,601,40,1283,273,181,276,1329,70,122,11,1388,785,222,9747,54,9690,1018,10,72,38,21,1428
