465523846,345434175,375392106,189025672,363729310,227364143,276088266,226608275,407212729,179744862,250065449,244084346,217278845,157695458,433578194,226689961,239970527,266740631,335571372,314619486,305265113,257334701,419186664,208998898,232101480,273255842,249580177,201200806,260196104,141882961,354165532,188306195
465524314,345459677,375407937,189028336,363736976,227365341,276094281,226609381,407249139,179746028,250073321,244085395,217285356,157696526,433584658,226691030,239986308,266746684,335593696,314660676,305278618,257353265,419203532,208999919,232113208,273255935,249586383,201201177,260201920,141883046,354181912,188306777
465524544,345485971,375417557,189031136,363744634,227366581,276100264,226610679,407288117,179747275,250081489,244086521,217292511,157697706,433590900,226692051,240001790,266752425,335608326,314704286,305292474,257372011,419221178,209000361,232124768,273255968,249592080,201201346,260207642,141883161,354198604,188307430
465524863,345513755,375426861,189033893,363753104,227367924,276106997,226612024,407329976,179748525,250090303,244087633,217300044,157698880,433597710,226693172,240018251,266758580,335623239,314750795,305307332,257392656,419240075,209000787,232137388,273256134,249598290,201201759,260213791,141883256,354216137,188308221
465525060,345542213,375436481,189036661,363761491,227369208,276113560,226613351,407373599,179749802,250099502,244088813,217307239,157700123,433604986,226694288,240035255,266764845,335638233,314798884,305323191,257413470,419259082,209001140,232150466,273256290,249604548,201201936,260219981,141883331,354234538,188308992
465525322,345567990,375445276,189039334,363769048,227370458,276119288,226614743,407413405,179751054,250107551,244090002,217313935,157701296,433611561,226695390,240050765,266770605,335652043,314842995,305337016,257432151,419276163,209001467,232162500,273256373,249610465,201202112,260225822,141883447,354251383,188309675
465525590,345597738,375455710,189042127,363777920,227371843,276126074,226616091,407459683,179752390,250116918,244091299,217321682,157702607,433619216,226696619,240068900,266777197,335668197,314893965,305353310,257453997,419295994,209001778,232176512,273256391,249617102,201202245,260232625,141883553,354270583,188310413
465525873,345625426,375465362,189044902,363786072,227373135,276132180,226617343,407502875,179753702,250125381,244092422,217328788,157703768,433626108,226697822,240085690,266783349,335682901,314941683,305367943,257474341,419314111,209002049,232189167,273256434,249623257,201202383,260238689,141883625,354288612,188311103
465526187,345653116,375474817,189047693,363794024,227374482,276138202,226618633,407544671,179754945,250134072,244093619,217335847,157704988,433632981,226698909,240101752,266789536,335697511,314987581,305382754,257493958,419332042,209002403,232201525,273256511,249629440,201202462,260244728,141883714,354306211,188311764
465526487,345681690,375484565,189050481,363802397,227375802,276144510,226619992,407588698,179756258,250142781,244094823,217343021,157706260,433640081,226700041,240118877,266795776,335712602,315036278,305397820,257514866,419350785,209002639,232214644,273256575,249635720,201202588,260250950,141883797,354324491,188312433
465526764,345710144,375494168,189053326,363810680,227377082,276150712,226621387,407631787,179757547,250151349,244096014,217350305,157707500,433647107,226701180,240135731,266801945,335727693,315083896,305412884,257535732,419369542,209002887,232227445,273256668,249642104,201202707,260257082,141883876,354342922,188313125
465526983,345742100,375504780,189055900,363819859,227378457,276157555,226622813,407679838,179758951,250161274,244097369,217358194,157708827,433655137,226702442,240154312,266809373,335744526,315137261,305430314,257559015,419390221,209003186,232242395,273256690,249649200,201202796,260264172,141883984,354363839,188313861
465527195,345769266,375513986,189058658,363827758,227379731,276163472,226624087,407721580,179760195,250170231,244098499,217365188,157710021,433661910,226703556,240170315,266815642,335758797,315183435,305444894,257578534,419408197,209003455,232254687,273257066,249655150,201202910,260270162,141884066,354381335,188314520
465527653,345797868,375523605,189061535,363835929,227381116,276169849,226625366,407765085,179761501,250179380,244099677,217372466,157711284,433668923,226704697,240187094,266821921,335773825,315231488,305460271,257599004,419426769,209003762,232267607,273257157,249661757,201203060,260276694,141884182,354399343,188315202
465528165,345827322,375533518,189064360,363844375,227382520,276176243,226626708,407809584,179762817,250188121,244100927,217379658,157712591,433676660,226705919,240204794,266828481,335789361,315280686,305475682,257620166,419445734,209004058,232281259,273257232,249668325,201203148,260283009,141884310,354418158,188315917
465528418,345856556,375543541,189067039,363852933,227383899,276182814,226628112,407854358,179764189,250197531,244102097,217387230,157713899,433684048,226707112,240222235,266834946,335805125,315330451,305491690,257641406,419465173,209004527,232294615,273257635,249675051,201203313,260289396,141884415,354437147,188317148
465529897,345884988,375553462,189069789,363861447,227385234,276189135,226629469,407898221,179765494,250206284,244103366,217394360,157715139,433691470,226708271,240239490,266841294,335820218,315378688,305507346,257662271,419484081,209004923,232308057,273257915,249681656,201203603,260295850,141884722,354455564,188317891
465530080,345913533,375563160,189072589,363869739,227386552,276195399,226630796,407941976,179766768,250215132,244104607,217401662,157716354,433698848,226709481,240256514,266847583,335835294,315427039,305522557,257683066,419502777,209005217,232321262,273257972,249687923,201203823,260302245,141884876,354474043,188318753
465530553,345942976,375573396,189075363,363878483,227387941,276202009,226632179,407987730,179768076,250224678,244106206,217409014,157717706,433706347,226710625,240274110,266854311,335851215,315477418,305538842,257704606,419522210,209005459,232334745,273258050,249694456,201203912,260308743,141885068,354493239,188319543
465530765,345974273,375584092,189078232,363887677,227389338,276208942,226633663,408036191,179769518,250234639,244107507,217416589,157719061,433714006,226711870,240293042,266861244,335867791,315531094,305555853,257727481,419542622,209005764,232349086,273258474,249701388,201203996,260315597,141885153,354513265,188320283
465531033,346003292,375593912,189080993,363896139,227390735,276215303,226634999,408080455,179770805,250243824,244108681,217423779,157720353,433721169,226713022,240310044,266867531,335883390,315580009,305571691,257749022,419561786,209006075,232362262,273258537,249707910,201204116,260321878,141885261,354532146,188321008
465531259,346033107,375603776,189083646,363904648,227392135,276221910,226636318,408124798,179772101,250252813,244109918,217431230,157721574,433728656,226714238,240327308,266873987,335898939,315629542,305587471,257770437,419581039,209006410,232376187,273258657,249714845,201204220,260328354,141885361,354551504,188321777
465531469,346063785,375614069,189086262,363913552,227393734,276228561,226637698,408171294,179773510,250261964,244111187,217438653,157722872,433736187,226715477,240345389,266881002,335915110,315681155,305603586,257792463,419600518,209006636,232389940,273258698,249721568,201204326,260335413,141885557,354570987,188322519
465531672,346092327,375623743,189088989,363921839,227395121,276234807,226639071,408215366,179774839,250270561,244112370,217445938,157724154,433743701,226716627,240362544,266887439,335930136,315729749,305618672,257813202,419619264,209006873,232403390,273258737,249727858,201204480,260341922,141885739,354589416,188323255
465532596,346123687,375634601,189091653,363931044,227396580,276241762,226640502,408263987,179776231,250280538,244113634,217453825,157725474,433752032,226717892,240381433,266894389,335947123,315783578,305635860,257836167,419639898,209007155,232418104,273258815,249735328,201204658,260349002,141885875,354609522,188324011
