2472239,163935802,93077862,1530687,58091079,415073,57287660,670808,145215164,743660,73777451,560693,54347299,667724,54047244,189226,101066050,56829615,113407669,188466914,89798300,96498909,99101316,75034385,79982436,11802,55167605,116616,53569229,161659,87849090,717785001
2415129,87890162,68653158,434038,54776342,492424,56568441,321805,153136692,257256,68008219,158844,55773214,409626,53236129,142171,93337555,56585316,117321402,195149011,85315489,94686186,105060105,40264352,81068724,102315,53433465,160654,56451579,496908,84387100,186454356
2269813,159075885,64634419,208340,55317188,410644,60136907,1217305,153360031,320025,72218912,286149,57385118,360415,55275839,501943,97918365,58142324,94109293,201636260,89400747,99839158,134023879,20071438,81720392,359474,56402774,354133,57066284,987220,86133303,225193122
2207532,156564992,66879449,463654,58091758,358788,61993675,733313,157333019,495991,73874696,179226,57089773,648804,58216803,204096,100335409,59417330,97631714,207367940,93924636,100466940,106334856,9183452,111978794,393983,57783761,43374,57427519,261372,87939383,278065092
2631463,92125291,63648389,2455869,66114515,1804795,57655086,2843063,154024711,516135,71349298,1412793,76533927,3431569,56436602,12525866,93752209,56976297,117986545,219978108,88243198,96664689,101844533,49311956,137991240,1466014,53598935,120735,55682214,253543,83394961,217063140
2454703,97717505,69751333,233187,61802144,31674561,62800629,344383,162416335,359276,74735572,1018461,60449545,438451,60141419,214258,103676298,62275964,101856463,218160381,95869539,102147970,109653037,12583568,111840931,0,60335959,40684,60996552,117898,91663986,297966033
7841795,90428530,65986920,214372,58937538,27212714,60990397,364910,156046393,1169619,71335637,210717,56819216,311575,58402830,334373,99020538,58177689,97518511,208730221,89159127,99350572,104508828,7532194,108883349,0,57657524,19901,57353004,100254,87486804,171819125
3443379,89523718,67964809,188187,60731415,294544,60042362,349211,154691421,364393,72165053,635945,57969575,327460,57041678,387733,99785954,58551387,99491154,206163317,93219419,98705632,104933517,15725136,109737772,170847,57044928,58735,56348334,1581482,87011678,274886456
1947833,95696875,67409643,178141,62190222,414820,61701762,806684,157937042,674749,73360631,671299,58109297,180271,58410345,477573,102332382,84235199,99147986,211055254,92582240,99351885,106622449,7230288,119375433,4073,57644772,506210,57665851,44293,88180419,300908707
2620080,90383017,67857824,287710,62359011,554367,61720727,246631,159055012,515816,69661501,457616,58975180,328117,58134102,893782,102379208,80314889,100014281,209174257,92072462,101260773,107508940,19958063,106198487,76657,58441557,75084,59143188,210410,88766416,208705932
2469106,97722169,69337168,312382,63243604,599164,64147941,334104,166226443,680593,75722708,6347052,60097321,318403,57752478,641132,106748967,63795658,101739286,221592491,96397665,104758778,111770587,15187310,117353239,18801,60808012,93014,61478163,130855,96649696,295980702
1840453,88615552,63545280,323313,58211490,1073116,57833346,273873,155018059,807973,67276082,897768,55036670,777060,55511206,18139894,98770824,71095756,95683545,203507522,88976542,96248675,102058484,26629444,108923709,15020,55470740,50641,55853800,818440,86334405,270384492
2658188,91570888,66588605,26002191,60983356,7208850,61099963,1366715,158916938,463666,71876007,798405,58131163,357652,56692738,3198894,100715395,69328414,97097606,208456692,92816496,99522611,106634555,13049083,110985782,27064,58283082,44913,58238941,143407,87104730,260125092
4103741,92188144,71310653,245022,62571609,248540,62253804,752902,160704098,442550,73039769,390583,57700925,397144,61092770,700541,103782789,61076754,98995570,213273021,92283629,101632800,107487354,7217969,113772509,138457,59791049,246006,58902250,94197,90933010,244699377
1939229,98176916,69149631,1975520,62850641,34512145,72393478,2951604,162627317,6106808,80170781,13691878,59525471,4412191,59389094,1757313,104130636,83631153,102303132,214484316,93326823,101642249,123647997,20184961,111414461,57076,60419192,89950,58290154,814265,92357691,227296035
5210535,92715354,69095598,202196,62634667,1343606,60268613,3448623,161759789,339582,95674959,591721,58468796,844845,59082242,107472,105019095,59925237,99650016,211636475,95296453,101698089,108442489,13869950,89759372,225834,60747926,207916,59992646,1056073,90973310,187153342
2248741,93199853,67650463,182899,62165772,25635798,61734340,554974,158879290,284043,99606113,204465,59027061,270942,59511933,326174,102852292,60336055,99441722,209811977,92172628,101675957,107918588,8280549,85702985,0,58909863,519546,59617547,117392,89890816,273918212
2115058,94482336,68625792,205744,64139801,477964,63568018,289554,163434185,29217084,96767971,96861,57496506,452984,56530760,226008,104396319,61765751,101581528,214348675,95793018,102906381,109069647,8259622,87344157,29018,60276662,140203,58686722,662177,91067377,276812064
2751979,100902234,70433781,219652,64306684,1193074,64505847,524357,169011562,518565,92924890,88163,60012719,548319,60632980,123591,108621872,63543359,103347808,223290348,98381942,105161650,110483872,9494552,89743650,12165,62000491,136157,62609535,749492,93828023,311556208
2445570,93670614,67766632,184497,61499183,366844,61704470,531265,159045429,791329,84893406,665510,56685976,584504,57780759,215019,102296008,83083658,99201339,210006389,94427392,102957180,106120745,33119091,85193047,4191,62727045,72855,57852990,52193,90610815,267935914
1921335,152709803,67289288,272005,61517754,539669,62136771,318097,159324219,364139,92467727,276507,58262588,260362,59294398,291110,103132434,71734740,98168956,210138095,92918516,101811628,108312245,14250090,87717267,311978,59361926,428857,58550802,1178875,91665789,246976902
1967474,97334910,68890534,215087,66949937,478116,62585873,391418,164956122,287897,102425128,545691,57525568,269024,58881622,129491,104108285,63040042,100920788,218695765,92790875,101838689,107509209,22084227,86886881,23565,60124061,267647,61218590,755238,91569896,256935534
2375896,149727487,67872091,176099,58735552,290161,61884491,650236,157540706,394203,70727610,357703,56734884,246022,71259087,191981,101665490,60167172,98620443,211629181,90548456,99200652,105635248,7553140,87740396,48382,58383851,636398,59014465,54698,88795472,214348626
1953947,98312909,71303514,835069,64453037,30695512,64320529,2919893,169541977,1252827,77815714,734400,60088681,235204,90053967,7453,109607957,62668948,104625289,223656378,97875893,105974495,111687922,7238022,91591741,178121,63548946,984830,61806051,171706,94667588,281052363
14850913,96609375,91881467,1054024,66100344,346340,64822588,1347137,166137719,1873567,76462378,6018178,59107531,357370,80465621,1910264,106371873,63774066,102689506,220012676,95217775,105885753,111006996,12254709,89761747,0,60896277,564823,60337368,644996,93998560,301344218
9638475,98297170,68996353,12034501,64133032,37423507,63909283,2836232,163241600,2859429,75019155,3779704,58730414,4438056,78899442,33100551,102883362,62347198,100088478,216024200,96975340,104349502,108636404,11637578,89193667,585806,59880107,341540,59014075,96016,93516762,261347111
2769218,95008773,65666611,187872,61256214,35988067,62168660,478767,157155266,471362,73268304,436938,57273169,1221660,81162089,320742,101762218,60300474,98356394,208562287,93599947,99971697,105853657,7441158,84415465,45683,57823667,332050,58816401,131148,87753614,264731260
3023675,98338741,68340339,187839,62795266,461281,63530068,4424670,163587827,774013,74526711,689270,60286685,168810,77921923,271966,105564357,61694189,101290241,216511718,95666163,102134954,109853896,6836074,87404778,0,60826220,112398,60526753,81940,92162814,284794035
1808786,94780189,68998498,237540,62323367,218887,62327589,1724118,163747122,2199318,73528766,1110084,59501494,248063,58894773,30823950,105542902,60894855,124695208,218774166,94438048,102796911,109805524,11266768,87756970,149678,60294117,772680,60661136,612016,91851512,287532946
3673772,97860381,69065920,203414,62656488,768485,63961806,592635,166701769,387606,75091273,196738,59466789,342746,60519169,33468055,105354113,62326748,117609059,219496627,94377815,103483997,110556672,30817364,90425844,5723,60630765,75699,60428217,1125427,95155322,262427947
7326936,98626071,71295031,166111,65112412,333030,67237813,268840,172604556,760900,79349758,428260,62705460,611723,61128846,204173,111351663,65380042,127522243,228404912,101341865,108613312,115329716,13167293,92900808,319358,63333039,213624,63107802,282799,98076880,242852273
8354566,92725720,66371125,182399,60127850,419549,59127398,506483,154932032,557819,73496479,255661,58684347,275629,57732880,25543286,101476225,58037102,97327458,209790400,92419920,98154307,107347984,25761020,112591396,73979,59172431,285957,58579535,63193,86610628,239439350
7992031,97018044,71660363,12420145,63402881,1363856,64334108,236234,167286449,15510008,75870103,178334,61299486,373521,62615014,3475236,104664069,80586570,101725231,218739970,95039329,104252125,113591893,9229414,87780589,11590,60611844,90746,61040190,150852,93204703,301348975
6085739,99892614,71750905,224000,66953482,939876,62841378,1093608,166131796,363653,75275243,244822,61168230,597702,59193858,338474,107458215,62016239,101710911,220863384,96610297,103471147,112286206,18967535,91127571,85708,62358784,623228,64759009,668441,93516003,289064373
1928912,95854964,74497714,206463,63951560,337151,69850644,574481,168495797,34998599,77330075,241507,61954092,528754,60216976,289574,108110481,63401385,104467071,221782308,98197002,106165278,115257856,24808755,90311785,0,62517120,55331,62413931,226540,93932523,261211586
11059583,96936717,99345912,2425773,60884454,13840925,60062906,6810999,153546099,3942311,94342882,10265074,57451135,4505757,55331996,4008765,98875348,81011370,97481572,204354574,102610188,97557183,105631645,8793551,84419265,1021343,64661075,445720,56364709,2065474,85311848,198151251
2462025,93780386,69383229,762627,61253130,5221151,62421238,534612,164460026,808660,72578253,476273,60552162,246365,57636782,255077,104292857,62434016,99225909,217553067,93216716,101513876,113152420,12038160,88081202,194273,59968401,359948,58967808,273027,91757040,227161739
18835504,91584143,69712955,316826,63572773,581518,60971505,599891,158542084,566803,67507443,848127,59968401,576640,57570604,610618,102396884,79479052,99069579,208247498,92973946,100004313,110173640,7340216,86950104,99309,57026501,217206,57773665,197613,87485718,270410022
2218574,96390696,71776050,195592,64560885,497465,64215666,403307,166005330,504246,76475676,226792,63724737,737912,59603370,1104761,106775120,62554129,101678626,249961077,95485316,103614997,117862329,12432375,87492105,243253,61384530,94706,61326618,83727,93190299,331886962
2279183,95496572,102824803,259470,64737984,239024,64378795,128385,167455446,209672,84541223,536051,63881106,328700,60758605,83822,107058676,62934201,104342939,220122499,96456432,104551648,115966564,19378334,88332472,237495,62038880,948841,60800354,24436,94779631,247175571
8065071,95561961,68955625,216268,61676794,787271,67425066,433461,228384049,269411,74988939,458776,62743002,329307,59185227,124375,105283427,61278257,100521128,215441919,95091308,104464819,114568183,9700868,86993870,62149,60571518,155337,59876392,941485,93043214,257185892
6027664,103849449,68022861,3764648,62076743,4796506,64566525,441560,162387737,9210750,90157059,763909,62939292,8555608,57657817,2800568,104219168,62829876,99589611,213508403,92394966,100178692,114357855,20234932,85692388,198041,58404288,797314,59636963,47042,90059036,253046752
17350278,96980127,69248844,216322,65871146,3483268,61627930,619676,195473233,583235,76908411,54510,99421811,166425,58954502,90169,104049868,61859702,100646081,217286546,93489557,103449774,116943889,7195112,88638940,222365,59323373,1045558,60299138,241329,91821417,249905331
17325329,92234986,66635104,218521,92761853,215685,60882353,547539,158367790,359486,72558588,628242,64081570,270459,90422958,581005,102160275,60581036,100588208,209634294,91073072,100823612,113148682,6962571,83477277,290266,60414184,687129,58201953,203542,91734711,269012308
9721174,93687642,72779010,401742,61343731,469931,61916360,292292,159989161,1079880,73380512,386535,64291715,328750,64500466,117572,103758482,60423136,104423565,213486005,92714524,101448148,115611291,18202906,87674587,110642,59669533,484264,58950362,363434,89877484,274732494
