151,320,1018,47,221,31,150,26,3051,14,279,15,302,13,267,18,953,96,967,2185,423,823,523,49,292,7,161,5,113,6,685,105
192,342,401,40,214,17,110,21,3179,18,283,18,409,16,238,7,857,68,379,2272,351,818,508,19,300,0,79,0,76,1,717,61
193,392,419,40,260,9,160,12,3512,6,309,17,387,17,276,13,832,67,334,2472,396,860,518,12,291,3,95,1,74,0,755,61
169,427,407,37,234,15,146,15,3599,20,366,10,332,11,344,18,951,63,361,2524,451,914,546,14,294,5,84,7,73,1,744,82
149,369,415,37,203,19,115,29,3395,20,299,15,327,13,299,18,825,55,348,2402,423,840,512,12,290,5,66,0,78,1,704,72
193,472,432,52,213,33,82,16,3847,21,297,28,400,12,340,15,942,70,375,2751,472,917,543,13,341,3,94,2,85,3,850,84
174,386,425,38,233,27,87,15,3576,27,299,15,350,15,302,14,929,60,363,2611,468,897,547,3,311,0,93,2,81,0,770,77
177,352,445,49,228,11,90,26,3486,17,358,10,393,9,317,14,891,62,378,2453,469,929,561,18,292,0,91,0,66,0,815,78
202,432,440,35,209,17,86,14,3619,18,286,22,345,11,303,9,940,63,365,2563,479,867,536,12,324,3,76,2,69,1,772,69
187,385,479,47,230,13,90,20,3537,10,275,10,376,12,300,16,916,72,372,2541,489,923,571,7,320,8,75,4,97,0,819,75
186,462,404,43,209,6,74,13,3944,19,350,13,347,15,311,19,975,112,347,2812,457,951,590,10,339,5,94,0,100,0,873,84
197,369,350,44,187,15,85,16,3442,12,303,10,329,11,294,20,853,77,362,2558,449,883,550,5,279,4,80,2,80,0,733,77
169,402,453,47,223,24,104,13,3542,19,335,8,385,11,303,12,917,81,416,2536,450,903,552,14,312,0,120,3,103,0,765,68
157,376,382,44,220,26,90,10,3683,19,276,18,305,13,359,12,964,79,358,2628,439,879,570,8,324,1,85,2,70,0,810,81
196,416,413,41,209,22,76,12,3630,12,346,8,350,11,313,13,905,59,358,2695,475,931,559,10,316,9,83,3,69,0,797,82
196,392,449,34,216,14,96,11,3615,18,296,16,303,14,353,15,947,68,358,2528,500,906,554,8,343,4,98,0,87,0,783,74
206,408,416,33,236,15,87,18,3636,11,315,15,336,17,357,10,935,73,375,2564,474,931,565,4,320,1,88,2,87,2,788,65
181,407,410,53,209,17,76,21,3828,26,335,17,289,12,289,8,942,67,400,2724,471,964,574,3,340,7,84,1,72,8,813,78
187,440,443,53,222,16,88,15,3890,17,340,18,315,12,298,19,979,59,369,2804,491,958,598,3,324,4,80,0,77,0,865,85
171,399,425,33,211,20,98,10,3700,14,311,16,331,10,264,11,953,64,373,2664,455,931,563,7,327,0,76,1,69,0,835,76
193,398,410,55,222,16,103,22,3637,7,326,15,341,9,341,17,940,73,341,2670,470,927,549,13,323,1,138,1,96,0,791,73
188,476,424,42,218,13,77,18,3862,15,265,12,308,13,274,21,939,86,349,2823,484,987,549,10,331,0,90,2,107,4,856,69
157,410,427,47,245,15,94,17,3642,17,274,10,332,8,356,19,944,79,370,2589,414,861,520,15,307,1,74,3,106,4,802,78
180,449,438,51,207,17,89,15,4096,18,364,10,332,22,349,20,946,64,357,2960,499,978,624,7,325,2,87,0,64,5,898,96
187,463,414,40,209,16,77,17,3881,13,307,17,318,14,336,9,956,65,366,2824,475,933,566,10,318,4,96,2,70,0,806,86
184,447,430,49,202,23,90,15,3896,8,363,8,343,10,323,17,900,48,382,2831,498,972,540,13,308,5,72,0,67,1,874,72
192,446,400,50,212,17,98,15,3628,20,341,14,329,15,303,22,908,77,357,2507,452,906,521,7,319,4,66,7,73,5,770,68
186,469,423,45,233,18,84,18,3754,18,298,13,356,19,301,9,931,60,362,2697,474,918,541,3,314,0,83,0,71,0,801,70
188,476,426,50,198,18,81,22,3920,26,330,14,367,11,323,29,949,51,357,2849,449,901,597,11,306,3,101,8,69,3,856,72
174,448,433,41,202,15,90,24,3832,13,304,18,389,13,370,25,936,66,370,2765,492,933,606,17,315,0,80,7,71,1,912,86
195,499,455,50,215,14,78,18,4105,23,401,8,428,16,346,21,1036,93,415,3061,509,995,623,4,348,0,109,2,106,4,942,90
168,375,459,39,241,17,93,14,3402,17,345,15,438,15,359,28,906,71,383,2437,479,894,575,3,301,4,86,2,122,8,724,77
172,447,382,51,205,9,69,24,3953,14,252,14,430,17,306,16,981,83,351,2825,478,917,574,9,333,1,86,0,90,3,855,72
