25.209999999999994,16.22,28.72,28.120000000000005,57.14,30.689999999999998,17.480000000000004,20.200000000000003,7.450000000000003,39.78,8.510000000000005,28.870000000000005,9.379999999999995,33.0,10.420000000000002,32.0,10.310000000000002,38.14,21.209999999999994,38.78,47.42,34.31,39.8,35.709999999999994,7.920000000000002,33.0,0.0,20.200000000000003,0.0,21.209999999999994,0.0,46.53,45.0
24.319999999999993,25.0,29.290000000000006,22.450000000000003,59.6,32.31999999999999,12.370000000000005,20.790000000000006,13.269999999999996,45.45,12.370000000000005,28.870000000000005,14.14,33.0,7.530000000000001,28.569999999999993,11.219999999999999,39.6,21.209999999999994,29.47,49.48,32.31999999999999,39.39,35.05,5.8799999999999955,27.959999999999994,0.0,19.39,0.0,20.620000000000005,2.019999999999996,43.75,16.0
24.810000000000002,13.590000000000003,32.290000000000006,20.0,61.29,34.019999999999996,13.400000000000006,20.409999999999997,10.530000000000001,48.48,11.340000000000003,28.72,13.129999999999995,31.58,9.469999999999999,32.0,10.310000000000002,40.59,24.269999999999996,28.42,51.02,31.25,38.95,33.33,6.859999999999999,31.25,2.969999999999999,23.0,1.980000000000004,24.269999999999996,2.0,49.04,17.349999999999994
25.64,15.739999999999995,30.849999999999994,24.75,63.54,32.989999999999995,10.530000000000001,23.53,12.370000000000005,50.51,11.459999999999994,30.209999999999994,14.14,32.290000000000006,10.530000000000001,31.629999999999995,12.239999999999995,41.0,21.430000000000007,32.31999999999999,54.0,37.86,41.84,39.0,6.859999999999999,34.0,1.0100000000000051,18.75,0.0,19.790000000000006,2.019999999999996,45.26,18.560000000000002
25.310000000000002,27.72,31.0,22.450000000000003,61.39,32.290000000000006,13.269999999999996,24.53,9.680000000000007,44.21,13.400000000000006,33.0,15.0,35.0,9.569999999999993,31.310000000000002,12.370000000000005,39.39,22.22,30.61,50.53,32.31999999999999,38.14,34.69,8.739999999999995,28.260000000000005,1.0,20.620000000000005,2.0400000000000063,21.209999999999994,2.0,43.75,19.0
27.08,21.049999999999997,30.930000000000007,25.0,67.68,35.0,16.489999999999995,21.209999999999994,11.459999999999994,49.47,9.569999999999993,38.68,12.370000000000005,40.19,10.530000000000001,28.72,9.569999999999993,40.82,24.75,32.650000000000006,54.08,37.86,40.43,38.38,8.569999999999993,35.05,2.019999999999996,25.239999999999995,0.0,26.209999999999994,0.0,50.98,19.590000000000003
25.39,14.290000000000006,30.61,24.0,63.73,32.290000000000006,16.489999999999995,17.709999999999994,14.849999999999994,47.42,13.269999999999996,31.310000000000002,11.340000000000003,36.0,10.420000000000002,30.930000000000007,13.129999999999995,42.0,23.53,29.17,52.04,34.650000000000006,37.89,37.0,3.9599999999999937,32.650000000000006,0.0,22.22,1.980000000000004,21.209999999999994,1.0,48.04,17.819999999999993
25.22,15.239999999999995,30.299999999999997,24.0,62.5,29.900000000000006,14.290000000000006,24.269999999999996,13.400000000000006,45.83,11.459999999999994,34.95,10.420000000000002,37.5,11.340000000000003,30.53,9.379999999999995,39.18,18.75,32.67,50.52,35.64,42.0,38.83,5.8799999999999955,37.5,0.0,17.019999999999996,0.0,19.790000000000006,2.0,44.09,18.370000000000005
25.840000000000003,27.78,30.209999999999994,21.650000000000006,63.54,29.03,13.269999999999996,18.560000000000002,9.569999999999993,51.46,11.459999999999994,32.0,11.459999999999994,31.58,8.599999999999994,37.5,12.239999999999995,42.72,25.25,27.17,53.54,34.34,40.82,38.0,4.950000000000003,35.0,0.0,23.760000000000005,2.019999999999996,20.409999999999997,0.0,46.94,18.180000000000007
24.489999999999995,17.760000000000005,26.599999999999994,22.680000000000007,61.7,33.33,13.269999999999996,22.0,14.290000000000006,50.5,11.459999999999994,30.209999999999994,9.469999999999999,29.349999999999994,8.599999999999994,32.31999999999999,9.469999999999999,39.39,22.92,26.370000000000005,53.47,26.14,41.24,33.68000000000001,4.0,36.27,1.0,20.409999999999997,0.0,18.950000000000003,2.0,47.47,17.349999999999994
28.33,16.67,33.33,29.25,72.38,32.650000000000006,12.5,22.0,11.700000000000003,52.04,13.400000000000006,40.0,11.579999999999998,41.67,14.14,34.379999999999995,12.370000000000005,44.12,23.47,38.32,56.12,38.24,42.71,40.0,5.939999999999998,34.379999999999995,0.0,22.450000000000003,3.0,25.739999999999995,1.0,52.48,22.22
24.409999999999997,24.590000000000003,28.870000000000005,20.620000000000005,58.95,30.61,13.269999999999996,16.67,11.340000000000003,48.51,13.269999999999996,33.33,12.239999999999995,28.72,9.469999999999999,30.299999999999997,12.5,39.6,24.510000000000005,26.090000000000003,50.52,31.629999999999995,36.56,31.180000000000007,4.950000000000003,32.650000000000006,1.0,22.549999999999997,0.0,22.549999999999997,2.019999999999996,46.53,17.17
25.959999999999994,23.209999999999994,27.959999999999994,23.230000000000004,67.0,30.930000000000007,12.5,20.409999999999997,14.14,49.48,12.370000000000005,31.959999999999994,13.400000000000006,36.0,10.530000000000001,31.629999999999995,13.129999999999995,44.34,21.430000000000007,31.959999999999994,52.63,34.69,40.0,37.76,5.0,35.349999999999994,0.0,21.650000000000006,2.0,20.83,0.0,47.37,18.560000000000002
25.97,25.0,33.010000000000005,23.709999999999994,65.66,27.659999999999997,13.540000000000006,21.78,14.290000000000006,49.0,10.530000000000001,31.680000000000007,13.269999999999996,31.959999999999994,11.459999999999994,30.61,11.459999999999994,42.31,26.209999999999994,30.61,52.48,32.989999999999995,40.82,38.83,5.8799999999999955,33.67,1.0,22.0,2.019999999999996,21.209999999999994,0.0,46.46,17.349999999999994
27.379999999999995,30.510000000000005,29.790000000000006,21.879999999999995,66.67,32.989999999999995,12.900000000000006,21.650000000000006,8.700000000000003,51.02,10.75,35.0,11.459999999999994,37.0,12.370000000000005,30.209999999999994,9.569999999999993,42.57,25.0,31.959999999999994,54.64,37.62,43.43,41.9,6.859999999999999,39.42,4.040000000000006,22.450000000000003,1.019999999999996,22.22,3.0,51.46,21.209999999999994
25.680000000000007,17.92,28.120000000000005,26.92,62.24,32.31999999999999,8.700000000000003,23.760000000000005,14.290000000000006,46.88,12.370000000000005,34.31,11.579999999999998,36.89,12.370000000000005,29.03,13.0,38.14,23.230000000000004,31.629999999999995,51.55,35.92,40.21,35.790000000000006,10.480000000000004,33.67,1.0100000000000051,18.950000000000003,1.0100000000000051,20.0,3.030000000000001,48.51,18.0
25.870000000000005,13.209999999999994,30.930000000000007,24.239999999999995,65.96000000000001,35.92,16.489999999999995,22.549999999999997,9.680000000000007,47.37,12.370000000000005,33.67,13.269999999999996,34.019999999999996,13.269999999999996,30.930000000000007,13.269999999999996,39.58,23.0,32.650000000000006,51.58,34.019999999999996,44.66,38.61,5.8799999999999955,30.11,1.0100000000000051,23.0,0.0,23.0,2.019999999999996,49.0,15.459999999999994
26.730000000000004,15.239999999999995,27.959999999999994,22.680000000000007,65.31,32.650000000000006,14.290000000000006,22.0,12.370000000000005,50.0,18.180000000000007,34.650000000000006,11.459999999999994,37.86,14.0,36.0,11.340000000000003,42.72,23.230000000000004,31.629999999999995,55.0,34.69,44.0,40.2,5.8799999999999955,34.34,1.980000000000004,22.22,1.0,22.22,3.0,48.48,18.560000000000002
26.840000000000003,13.459999999999994,30.930000000000007,25.0,69.39,34.019999999999996,11.579999999999998,22.22,15.150000000000006,51.04,14.290000000000006,34.69,13.269999999999996,38.61,10.530000000000001,31.25,10.530000000000001,42.42,24.75,33.33,56.12,37.0,43.3,39.0,5.8799999999999955,33.33,1.0,23.230000000000004,1.980000000000004,21.879999999999995,2.019999999999996,49.48,20.409999999999997
25.760000000000005,16.67,31.629999999999995,23.230000000000004,65.35,34.31,11.579999999999998,21.78,12.5,51.49,11.459999999999994,30.930000000000007,13.129999999999995,35.349999999999994,14.14,32.0,12.239999999999995,39.18,23.709999999999994,30.209999999999994,52.04,35.349999999999994,39.58,34.739999999999995,4.0,32.650000000000006,2.019999999999996,20.0,0.0,22.0,1.0,48.0,21.78
26.010000000000005,13.590000000000003,30.11,19.150000000000006,67.37,35.92,12.5,19.590000000000003,16.83,50.5,13.400000000000006,33.68000000000001,8.599999999999994,34.019999999999996,10.530000000000001,30.209999999999994,10.530000000000001,39.18,25.489999999999995,30.209999999999994,54.55,32.989999999999995,44.55,39.6,10.480000000000004,35.64,0.0,21.430000000000007,1.0100000000000051,20.620000000000005,3.9599999999999937,47.42,19.0
27.239999999999995,14.290000000000006,33.33,23.709999999999994,71.0,38.68,12.629999999999995,26.67,13.400000000000006,50.0,15.150000000000006,32.290000000000006,13.400000000000006,35.05,12.370000000000005,31.25,11.459999999999994,41.24,24.239999999999995,33.67,53.26,35.05,46.6,40.78,6.799999999999997,32.290000000000006,2.019999999999996,24.0,0.0,25.739999999999995,0.0,51.0,21.209999999999994
26.099999999999994,33.010000000000005,30.53,24.75,62.75,35.349999999999994,7.609999999999999,21.0,13.269999999999996,47.96,10.420000000000002,32.31999999999999,11.340000000000003,38.1,10.420000000000002,34.31,11.219999999999999,38.38,26.67,29.900000000000006,52.04,31.959999999999994,38.54,37.0,6.730000000000004,31.959999999999994,1.0,24.269999999999996,3.0,23.0,1.0100000000000051,47.0,16.0
26.75,13.590000000000003,29.47,23.47,67.37,36.27,17.53,21.209999999999994,12.5,54.37,12.5,32.650000000000006,10.530000000000001,35.709999999999994,11.459999999999994,36.0,9.569999999999993,41.84,23.230000000000004,31.959999999999994,57.84,34.379999999999995,38.2,40.0,6.799999999999997,31.909999999999997,2.019999999999996,25.0,1.0,22.450000000000003,1.0100000000000051,50.51,23.230000000000004
