13652567,15354187,12635214,5219600,16479249,3107721,10623537,3401615,16276325,3978755,8782172,3478618,6339508,2839198,16985655,3493091,10191221,6752152,15428018,14041506,13200659,11018466,18629125,8138587,3734011,4068129,4021975,2084554,2884151,2071185,10205942,4127765
13652718,15354507,12636232,5219647,16479470,3107752,10623687,3401641,16279376,3978769,8782451,3478633,6339810,2839211,16985922,3493109,10192174,6752248,15428985,14043691,13201082,11019289,18629648,8138636,3734303,4068136,4022136,2084559,2884264,2071191,10206627,4127870
13652910,15354849,12636633,5219687,16479684,3107769,10623797,3401662,16282555,3978787,8782734,3478651,6340219,2839227,16986160,3493116,10193031,6752316,15429364,14045963,13201433,11020107,18630156,8138655,3734603,4068136,4022215,2084559,2884340,2071192,10207344,4127931
13653103,15355241,12637052,5219727,16479944,3107778,10623957,3401674,16286067,3978793,8783043,3478668,6340606,2839244,16986436,3493129,10193863,6752383,15429698,14048435,13201829,11020967,18630674,8138667,3734894,4068139,4022310,2084560,2884414,2071192,10208099,4127992
13653272,15355668,12637459,5219764,16480178,3107793,10624103,3401689,16289666,3978813,8783409,3478678,6340938,2839255,16986780,3493147,10194814,6752446,15430059,14050959,13202280,11021881,18631220,8138681,3735188,4068144,4022394,2084567,2884487,2071193,10208843,4128074
13653421,15356037,12637874,5219801,16480381,3107812,10624218,3401718,16293061,3978833,8783708,3478693,6341265,2839268,16987079,3493165,10195639,6752501,15430407,14053361,13202703,11022721,18631732,8138693,3735478,4068149,4022460,2084567,2884565,2071194,10209547,4128146
13653614,15356509,12638306,5219853,16480594,3107845,10624300,3401734,16296908,3978854,8784005,3478721,6341665,2839280,16987419,3493180,10196581,6752571,15430782,14056112,13203175,11023638,18632275,8138706,3735819,4068152,4022554,2084569,2884650,2071197,10210397,4128230
13653788,15356895,12638731,5219891,16480827,3107872,10624387,3401749,16300484,3978881,8784304,3478736,6342015,2839295,16987721,3493194,10197510,6752631,15431145,14058723,13203643,11024535,18632822,8138709,3736130,4068152,4022647,2084571,2884731,2071197,10211167,4128307
13653965,15357247,12639176,5219940,16481055,3107883,10624477,3401775,16303970,3978898,8784662,3478746,6342408,2839304,16988038,3493208,10198401,6752693,15431523,14061176,13204112,11025464,18633383,8138727,3736422,4068152,4022738,2084571,2884797,2071197,10211982,4128385
13654167,15357679,12639616,5219975,16481264,3107900,10624563,3401789,16307589,3978916,8784948,3478768,6342753,2839315,16988341,3493217,10199341,6752756,15431888,14063739,13204591,11026331,18633919,8138739,3736746,4068155,4022814,2084573,2884866,2071198,10212754,4128454
