788,34287,16883,5323,8306,2393,6675,2229,37969,2270,8486,2114,7103,2138,7118,2160,16453,6849,23721,42680,14618,20027,18108,1414,12950,216,6972,335,6479,175,17645,959
361,36244,10811,5703,8369,2510,6897,2635,41494,2552,9053,2328,8175,2440,7033,2092,16803,6587,16234,46417,15632,20909,19838,719,13172,121,6574,388,6567,206,18584,1265
454,37589,10435,5506,9077,2710,7484,2646,44049,2494,9586,2238,8078,2361,7490,2246,17328,6866,16112,48050,16356,22214,20294,718,13896,309,6920,681,6847,178,18855,1450
253,39113,11021,5531,9181,2596,7439,2696,46590,2583,10025,2418,8058,2493,8131,2325,18399,7105,16493,50759,17380,22928,20816,643,14684,270,7091,323,6984,181,20261,1516
311,35660,10098,5387,8390,2584,6502,2837,42670,2608,8868,2437,7522,2435,7488,2256,16773,6648,15336,46601,15403,20813,18901,588,13648,141,6820,299,6646,201,18624,1213
407,40860,12014,5573,9700,2786,7769,2730,49253,2672,10337,2644,8680,2679,8349,2482,19374,7459,17779,53261,18041,23948,21814,565,15563,31,7485,266,7703,213,20894,1369
466,36719,10721,5656,8561,2489,6679,2449,44347,2582,9039,2255,7579,2301,7403,2419,17229,6899,15600,48072,15659,21488,19258,472,13644,90,6725,278,6603,146,19073,1271
468,36818,10495,5516,8398,2673,6673,2585,43341,2490,9208,2362,7681,2426,7499,2130,16876,6642,15611,46818,15846,20897,18968,614,13533,163,6942,165,6653,173,18660,1194
456,40081,11375,5694,9339,2720,7298,2834,48021,2727,9648,2484,7962,2650,8252,2346,18760,7228,16861,52369,16908,23479,20859,465,15059,124,7273,244,7125,163,20449,1298
347,40834,11161,5487,9248,2618,7205,2928,47222,2661,9930,2560,8410,2596,7952,2423,18279,7481,17245,51612,17687,23833,21586,527,15123,190,7674,254,7345,217,21563,1324
299,42274,11986,5375,9866,2846,7681,2781,50361,2773,10749,2698,8497,2641,8887,2542,19626,7991,17995,54948,18594,24829,22108,533,15959,74,7657,173,7651,160,21583,1379
365,36534,10318,5470,8472,2524,6564,2575,43583,2536,10014,2256,7730,2362,7294,2204,16884,6926,15438,47215,15800,21035,19145,580,13396,748,6607,277,6583,206,18774,1218
1036,38102,10822,5681,8650,2751,7089,2523,45220,2607,9563,2326,7791,2549,8076,2343,17984,7104,16121,49192,16455,21849,19932,537,14569,165,7517,253,7124,276,19414,1259
233,40278,11104,5834,9178,2837,7232,2743,46884,2644,9753,2538,8057,2590,8125,2412,18291,7191,16713,50990,17120,23148,20679,629,14697,143,7199,212,7067,186,20188,1386
