868665708,491523876,550692988,301715497,479561560,390354802,376988040,390111180,585821404,280382516,347350407,409152572,319213994,251580233,597675853,377720153,338684056,389515732,450492239,469336872,421945760,372637722,577472773,309080115,362569360,438573127,395435452,353263744,449262373,237154875,553012377,334094136
868666496,491558163,550709871,301720820,479569866,390357195,376994715,390113409,585859373,280384786,347358893,409154686,319221097,251582371,597682971,377722313,338700509,389522581,450515960,469379552,421960378,372657749,577490881,309081529,362582310,438573343,395442424,353264079,449268852,237155050,553030022,334095095
868666857,491594407,550720682,301726523,479578235,390359705,377001612,390116044,585900867,280387338,347367946,409157014,319229272,251584811,597690004,377724405,338717312,389529168,450532194,469425969,421976010,372678658,577510719,309082248,362595482,438573464,395448998,353264467,449275419,237155256,553048606,334096360
868667311,491631996,550731117,301732029,479587312,390362415,377009096,390118690,585944916,280389832,347377532,409159252,319237350,251587172,597697494,377726651,338734640,389536034,450548306,469474019,421992366,372700872,577531013,309082966,362609378,438573773,395455918,353265148,449282266,237155434,553067461,334097810
868667564,491671109,550742138,301737560,479596493,390365011,377016535,390121386,585991506,280392415,347387557,409161670,319245408,251589665,597705625,377728976,338753039,389543139,450564799,469524778,422009746,372723800,577551829,309083609,362624062,438574043,395463009,353265471,449289250,237155615,553087722,334099326
868667875,491706769,550752236,301742947,479604883,390367595,377023037,390124223,586034176,280395023,347396425,409164107,319252930,251592100,597713113,377731232,338769812,389549787,450580135,469571379,422025149,372744613,577570730,309084197,362637710,438574184,395469829,353265770,449295896,237155816,553106346,334100539
868668282,491747629,550764250,301748520,479614583,390370381,377030806,390126953,586083429,280397695,347406762,409166751,319261610,251594779,597721462,377733714,338789186,389557246,450597914,469624640,422043190,372768561,577592544,309084762,362653273,438574215,395477314,353266036,449303599,237156029,553127240,334101908
868668748,491784348,550774971,301754176,479623144,390372870,377037485,390129402,586127776,280400277,347415801,409169006,319269189,251597080,597728865,377736133,338806415,389564145,450613514,469672712,422058849,372790049,577611802,309085234,362666917,438574305,395484039,353266314,449310202,237156175,553146313,334103179
868669216,491821166,550785466,301759692,479631542,390375543,377044158,390131987,586171117,280402767,347425009,409171368,319276870,251599506,597736364,377738263,338823291,389570787,450629125,469719530,422074695,372810946,577630770,309085848,362680450,438574468,395490981,353266479,449316855,237156348,553164973,334104373
868669672,491861247,550796841,301765386,479640881,390378263,377051456,390134821,586219138,280405494,347434657,409173852,319284832,251602156,597744616,377740609,338842051,389578015,450645986,469771899,422091603,372834425,577651629,309086313,362695509,438574592,395498254,353266723,449323980,237156511,553185422,334105671
