468,25502,15831,2664,7666,1198,6015,1106,36410,1166,7872,1049,6511,1068,6464,1069,15781,6053,22324,41190,13505,18564,16868,1021,11728,93,6206,371,5816,85,16380,582
230,26294,9620,2800,7658,1240,5983,1298,38978,1247,8168,1126,7155,1180,6242,1021,15482,5741,14630,43610,13856,18746,17646,442,11560,33,5697,169,5722,115,16692,653
319,27784,9304,2757,8470,1343,6733,1345,41859,1250,8814,1112,7533,1174,6810,1121,16461,6155,14913,46509,14858,20645,18897,426,12620,166,6210,413,6149,95,17533,791
197,28458,9620,2768,8387,1284,6563,1327,43623,1277,9199,1180,7195,1243,7276,1116,17004,6265,14994,48089,15859,20814,19007,353,13078,156,6258,177,6190,75,18401,771
262,25777,8795,2673,7557,1250,5728,1392,39806,1252,8049,1189,6696,1173,6575,1102,15510,5760,13810,44111,13825,18681,17081,327,12034,83,5917,176,5841,116,16845,683
268,29748,10434,2793,8872,1385,6786,1348,46278,1336,9367,1297,7747,1311,7655,1229,18135,6592,16154,50970,16294,21846,19831,311,14012,18,6637,133,6803,106,19200,738
283,27688,9652,2775,8152,1292,6106,1252,43192,1312,8463,1123,7106,1161,6892,1203,16790,6152,14704,47718,14633,20344,18117,271,12655,43,6155,138,6064,72,18029,690
314,27690,9455,2791,7952,1347,6022,1290,41796,1243,8691,1197,7059,1220,6873,1087,16062,6187,14610,45898,14811,19617,17931,354,12358,77,6183,79,6039,89,17599,661
300,28574,9748,2788,8373,1320,6308,1359,44027,1313,8709,1204,7174,1272,7100,1132,17125,6240,15091,48697,15066,20908,18743,236,13119,64,6280,126,6222,83,18280,669
277,28454,9603,2845,8283,1280,6202,1395,43089,1289,8568,1191,7284,1240,7026,1139,16854,6169,15091,47618,15064,20866,18757,248,12801,93,6384,119,6132,79,18431,692
219,31956,10612,2574,9179,1375,6843,1426,48051,1404,9925,1355,7889,1327,8030,1262,18581,7428,16833,53365,17430,23283,20679,299,14950,22,7096,89,7090,108,20917,736
212,27166,9206,2758,7899,1274,5917,1274,41742,1244,8957,1130,6994,1194,6773,1114,16003,6269,14271,46174,14580,19519,17976,269,12292,376,5950,114,5990,82,17496,659
458,28602,9619,2877,8171,1385,6377,1279,43505,1306,9149,1178,7278,1263,7013,1141,16779,6279,15028,48053,15377,20470,18572,307,12920,91,6607,150,6532,116,18008,682
512,29454,9913,2825,8446,1404,6394,1342,44499,1316,8741,1250,7192,1307,7737,1222,17700,6560,15536,49198,15411,21162,18965,296,13652,75,6568,88,6315,128,18815,715
253,29234,10023,2679,8558,1379,6571,1404,44774,1372,9410,1170,7572,1308,7388,1193,17441,6465,15764,49765,16008,21240,19439,469,13356,403,6726,165,6387,105,18989,1231
1479,28432,9921,2750,8514,1335,6321,1357,43863,1305,8753,1269,7130,1240,7422,1159,17255,6348,15093,48237,15656,20865,18908,396,13442,280,6605,290,6454,307,18417,743
