4962131,10758377,3968130,13046227,8628687,10000060,6107542,5536089,5048367,11695063,7005046,15152311,8208639,16573963,2577396,10329956,3584723,4479511,1864326,5189671,6013839,4530933,10937142,9935534,7774514,4731935,6577723,7765383,10181403,6189940,8399297,29469859
4249955,10556570,8099893,6834245,7249968,9893314,8060183,4234042,3303399,10896002,7319606,6276609,8200994,2784577,5037980,4969287,7285272,14076283,3865005,6775269,6973664,1052197,9554956,5605475,5178123,5230546,9408468,4129878,10724850,6830080,10623838,4738120
2534440,12585365,8326914,3380186,3335687,5787173,8216846,13854375,6883143,5382099,3486158,7628499,11500615,6479482,8927391,2730969,4309323,8717891,1445381,5216692,5123832,3978838,13068229,12962310,6448606,6038617,5886410,10933418,6422969,8290517,3648459,6923447
10739868,8791845,6731810,10572945,14065723,12225555,2134603,6631163,3673230,7706702,2322544,7621293,9172202,6883637,5082772,2372073,8134235,9139387,371395,4047015,8989362,9464313,10209078,5144402,5109763,8371239,5099281,9006241,4102585,4626731,7601905,5927683
1815262,7836444,9231889,7532468,11729918,5767023,8642649,10941468,7197092,15729585,673144,15200481,1339084,11991389,5279663,7020969,5612740,7365402,8867094,5122757,5400107,1839691,1181952,1690699,6217101,4480646,6062824,824681,12421098,11285029,14644106,4354492
3738902,11194749,7564237,8086384,6419074,6352527,4205974,16002747,12994473,11469067,10829067,12770144,12821374,11251885,13342903,9229121,10404624,9222739,7875712,15617616,7064649,4899350,3286677,18180286,7726443,6508512,6944095,6939768,8781528,4864229,6696194,13572333
6689591,7757119,1683871,1407669,6098894,7508885,1262749,5007223,1960653,3947447,1627521,4812073,13260683,3364890,9705286,3000739,10656822,5766144,9340584,17760237,6054461,525647,3859079,8294070,5351217,15866891,9508104,19393573,2704367,21394936,4917964,5921619
5189151,4703937,8287687,5523056,12135825,4991133,2686102,2646946,7197594,7345426,3822257,7637529,4081431,13631088,1269902,9042813,2788935,4989302,205960,3050999,1654703,6525974,2970959,24622297,7614823,9206410,7828760,4534535,16471673,2943897,11561906,3916015
9843967,21500001,2947723,9280331,4147970,10034965,3714054,855053,9646296,1205259,7898045,3978546,3699089,14488432,20968246,6995033,10733544,9201679,12610561,4593121,6712417,643225,5419240,2906017,4548301,3145048,4088806,4245636,15477183,999,5529231,9788398
10280958,7865293,6769864,14365115,10106009,10674147,8138609,5783220,4057320,3807780,2742235,250957,8044963,7312728,3264083,8589156,6895889,5356784,4855024,7105136,5117159,4443631,2974003,2400337,10053254,5979037,9501864,3082455,14986333,41650,7706516,8645204
8942832,841475,9998060,1012383,8512219,2648999,4726788,15036229,8985030,4264320,12788066,2343834,5696389,1672945,4979984,7038850,9211567,4786045,8100155,8086978,3315701,3945263,8510594,6954448,7037507,12363531,15532660,4453443,10929895,2784585,6045309,4061444
2650441,6507862,7728176,6005399,11875487,4820289,4482287,8872115,7049297,5670110,7609088,12464401,9286414,8878127,9768681,13407580,9665011,237035,3746137,12983053,7431973,8882420,10047434,3515518,4710228,233109,5462015,1485464,12782041,1824168,8331239,8267135
17974304,5737989,11330736,922573,13412168,1255423,7814278,195271,5067776,2253994,11249412,663992,3706867,10439953,6168041,4834877,5734958,190555,10350058,1916769,3165652,10407431,9613895,19865479,3386361,8220435,1383816,2927613,12522456,8017566,7683245,24049042
12175611,1858233,4587182,4375380,8855395,8438626,6152576,966873,1385192,1578463,5389032,6051747,7335618,6650161,1940923,3226863,5169406,1114867,475169,8937051,6969004,5909525,9684439,12048664,12507907,10588881,10802763,2845893,17185829,7380103,14306505,10538333
16044427,1733782,7463709,2729386,7575633,2756418,12746502,5142932,23189809,1216897,160762,3793086,16838607,5436266,7752576,4797329,15510351,11592503,11743526,2122,3822741,829269,13566817,4883635,10784170,4523441,11134715,2663042,11155979,5824916,4154375,13453553
12302168,2606459,9510564,11731081,15679186,3757056,19366037,4294288,10416402,4082797,11157123,3774145,6097269,2364461,7411180,8924652,19042708,7549278,10301897,7061456,11211731,10449606,9946594,5677298,9805054,8932070,15182094,5175487,17571646,2617526,12299482,21515184
6922935,4976915,9943687,5586837,6714151,1300072,3132412,1203710,1031911,3665318,12691188,5245478,8928501,10138477,14822676,4775536,12127429,1600909,1276474,31964,8927944,13991696,10306356,11375046,11486498,8878583,10490661,3086498,10126770,896778,5687543,13438580
6052469,9002275,6552279,2201099,6098006,709961,12042077,5419832,10771939,9120911,13090485,4958637,7840790,17904901,5204524,5020273,9540900,4046373,4029321,1690838,2062782,705866,5055901,199742,5947655,341976,8711024,1784579,15710368,19580167,13166992,6865225
2055081,2480113,3120904,5602340,778951,7081019,3570525,750625,2657989,345498,13215854,9365698,9098453,12583068,11160114,3268807,13065930,2967656,19341727,2113998,6640653,6453100,14956680,10487058,8303463,4809867,15233608,9978102,14177800,5425908,6371557,5781998
10044191,20562535,12758293,8229824,6288076,3418505,2906224,12154836,4143693,6430584,3941417,308862,2661319,3659477,4925673,2029140,6514542,819956,14021296,301709,8736817,2321825,11535612,3570938,15071731,4006054,11707953,1199830,13885455,12423163,9335083,10475732
7506391,2459078,9771786,4700661,16662591,1517590,13209405,4360797,11629944,7006096,102015,3860426,6352964,3160055,8853363,5367524,1125932,4560167,13260939,1133076,12771538,8202368,5735725,14012631,2373770,12530042,8945610,7057179,978984,5127563,4976557,6317160
4606456,7687457,14230061,1338730,6885310,1537164,6198590,16143484,7756358,7602529,98213,1822337,6073989,6001986,4164765,6800664,10683332,2989151,10813160,7876646,13988838,5499380,14136670,1653206,6664815,4145203,8800330,8905552,6904599,6367807,9121824,10452013
7641075,4739157,9088762,16913989,5101889,9977372,6067266,2006116,8799492,3829783,305241,3928008,8537396,117118,14046686,275456,5957041,2976210,8406601,2260953,11893864,2222509,20216435,5247181,14161741,4585921,3863792,405643,10913190,14845888,5765656,8544739
