45571232,144355511,83720626,65773557,74982903,64067862,45793909,62829052,44637298,65934884,92424176,62770122,87891671,54353341,49836000,53035985,44820671,107387226,47570526,62944609,44119631,137188980,52324151,64346231,121348579,126990391,50805621,61104794,128143801,60482555,73127411,60865275
45580111,144371059,83729682,65794457,75001848,64085746,45805669,62839866,44646364,65955078,92435576,62797628,87908556,54382962,49842447,53053128,44828762,107395879,47576125,62955192,44130916,137199387,52343852,64364375,121363605,126999948,50819505,61118401,128162038,60494099,73143933,60872704
45588793,144386853,83746854,65806830,75015584,64103109,45823792,62848213,44655099,65974549,92449353,62809349,87924312,54390158,49851911,53062972,44842653,107423121,47585866,62967191,44143510,137203693,52359894,64374411,121374644,127008700,50835100,61127604,128182264,60508882,73165713,60879264
45594230,144409537,83760436,65818021,75023598,64113564,45837429,62873649,44668677,65984280,92456837,62823932,87944223,54402450,49869375,53069871,44853140,107441441,47589209,62977437,44155349,137212246,52385122,64399947,121387192,127021584,50847693,61146259,128196067,60522762,73172356,60886208
45613351,144421945,83772303,65835198,75049603,64137440,45842995,62885558,44675818,66000051,92462154,62841289,87961186,54417321,49879059,53075765,44865994,107457627,47592467,62985501,44171858,137231060,52403001,64410949,121398417,127038758,50857713,61164029,128204560,60535403,73186719,60894104
45618270,144433865,83790230,65847830,75069510,64147111,45859015,62905087,44691104,66030644,92467230,62866623,87965193,54440257,49889424,53093205,44876251,107472115,47612572,62996353,44182776,137235265,52405707,64416516,121408454,127046561,50868799,61168309,128226237,60556827,73214530,60900225
45623043,144443324,83802335,65857846,75084791,64159598,45865607,62927185,44713563,66047916,92485999,62887687,87984920,54456757,49899045,53100736,44896951,107487020,47619988,63029046,44194083,137240815,52412267,64441741,121415080,127058315,50878833,61179482,128236655,60567596,73226636,60906698
45636114,144454553,83806983,65862929,75095841,64176455,45868675,62935126,44719766,66063184,92489070,62895960,88004453,54464327,49913147,53107054,44915136,107498832,47637116,63060380,44208436,137243433,52422267,64458909,121426187,127087688,50901902,61213814,128246073,60601056,73237588,60913616
45645834,144469112,83822251,65875030,75118599,64185687,45875893,62941167,44733049,66072017,92496368,62912420,88017169,54488299,49919391,53123385,44921056,107508024,47639818,63065103,44215361,137255220,52426887,64509102,121443069,127106584,50912257,61223147,128275819,60607275,73254902,60919896
45665822,144498502,83828521,65888974,75126768,64209222,45883760,62944717,44751878,66074631,92512110,62916471,88021423,54520276,49952739,53138381,44942740,107529034,47662576,63074172,44231258,137258435,52439423,64513452,121450825,127115292,50922145,61231999,128307294,60609621,73266743,60925338
45687093,144513173,83842406,65919406,75146683,64225076,45897971,62958664,44763256,66082381,92523264,62920116,88036574,54530809,49961104,53157006,44953565,107539645,47671619,63085493,44238104,137268914,52449899,64522033,121470714,127128141,50946668,61239887,128334080,60611993,73281248,60930844
45699235,144517976,83861844,65923034,75163960,64228433,45905653,62987559,44779093,66095496,92544738,62926335,88049611,54533996,49972510,53173713,44972027,107549703,47686786,63102712,44248135,137276431,52468248,64534533,121481516,127152945,50971334,61247609,128357081,60617952,73294991,60937166
