107,56,55,55,54,30,35,16,17,29,16,21,13,40,61,15,36,38,38,32,18,32,26,19,30,24,24,15,17,23,29,66
62,52,80,25,54,31,27,26,54,20,20,18,23,52,32,15,20,14,35,16,8,69,18,19,14,8,15,23,17,22,41,47
87,63,84,34,76,13,23,20,50,29,30,13,21,26,22,14,27,30,76,35,13,25,14,16,14,34,5,20,18,11,13,49
60,65,91,49,48,25,42,27,38,24,21,16,15,40,15,21,13,20,73,31,13,34,16,34,22,14,18,38,37,20,21,33
77,92,50,30,43,44,39,26,30,46,15,24,22,33,13,35,17,30,28,26,9,17,63,22,15,39,11,29,31,36,40,24
81,72,76,49,48,20,14,29,16,41,25,28,17,15,28,15,30,33,48,37,14,46,53,33,8,49,22,11,23,51,21,48
72,69,51,59,55,50,22,28,17,41,16,55,19,25,9,28,41,17,32,38,19,16,56,18,36,21,13,23,16,31,9,34
109,82,76,54,40,42,29,29,26,28,33,20,21,25,7,16,7,21,13,28,12,18,6,38,15,43,12,8,21,50,29,12
53,42,88,84,25,33,27,37,13,29,30,3,30,19,38,35,32,32,42,8,35,8,39,22,32,24,43,5,26,134,13,42
58,59,117,30,50,25,18,18,28,34,48,43,25,10,19,6,36,22,15,12,39,31,31,7,23,11,36,35,18,76,14,73
64,42,102,62,60,22,10,39,31,37,19,8,30,48,7,40,24,24,20,10,36,10,43,14,38,40,27,17,41,7,38,44
73,155,57,46,36,33,42,26,28,22,19,31,16,13,33,23,20,50,21,12,19,12,15,47,13,29,22,4,22,14,19,64
42,131,79,43,42,32,22,46,28,5,23,9,32,10,20,12,11,19,44,20,26,19,26,26,13,27,19,25,28,56,18,86
61,104,95,25,33,33,32,61,21,68,19,12,17,18,11,6,16,8,49,11,20,11,19,17,14,12,31,35,26,11,27,83
77,114,61,28,54,11,23,34,33,56,91,23,19,22,18,11,21,22,25,54,41,19,14,11,21,13,12,8,18,19,41,74
87,118,47,42,45,24,25,12,35,29,47,9,36,55,34,17,35,25,17,37,20,18,25,11,14,14,33,11,23,12,38,108
44,58,107,81,75,32,30,11,26,25,35,21,38,17,19,17,22,7,50,82,12,34,23,18,23,10,31,18,23,27,11,54
55,60,91,21,77,43,23,34,39,18,29,18,28,29,33,7,9,11,33,31,66,64,20,48,14,4,25,2,37,19,34,61
97,71,94,66,65,39,35,31,23,72,26,42,36,19,13,25,16,10,14,9,12,9,30,31,22,18,20,34,23,14,30,81
57,36,113,38,74,64,45,22,56,22,45,40,18,8,18,12,34,3,47,16,15,31,22,65,24,12,18,38,19,18,21,86
80,45,104,58,57,55,21,18,15,27,71,15,15,25,15,13,18,14,11,33,27,12,14,13,10,25,12,26,48,25,25,65
69,100,76,42,39,74,16,26,33,46,83,60,21,34,9,18,8,6,20,22,19,8,22,25,30,15,13,9,6,7,28,76
106,90,68,49,35,22,37,6,13,4,69,3,19,51,27,58,29,11,31,13,19,23,26,9,22,36,9,12,16,25,7,56
96,82,81,39,40,9,32,15,48,8,38,18,7,14,13,39,41,28,36,18,22,50,32,11,40,24,37,13,29,13,15,79
53,58,145,35,70,28,32,5,64,30,33,12,29,37,37,29,9,22,37,15,18,77,26,6,22,21,25,34,26,10,17,68
69,57,99,54,41,58,41,37,44,16,46,4,24,28,37,20,28,4,33,8,27,20,27,20,17,33,9,31,22,55,9,147
149,92,40,52,59,28,25,34,22,5,21,43,17,18,18,15,13,12,17,7,46,11,23,18,24,13,32,73,59,30,13,61
94,98,64,52,73,64,34,25,35,32,37,22,14,19,19,13,10,39,27,11,9,17,18,34,12,10,19,9,30,38,18,81
64,71,85,43,52,21,40,19,35,40,22,15,34,46,9,16,13,34,28,10,21,14,23,17,14,28,35,24,14,5,26,42
73,112,33,52,24,23,21,21,34,34,18,7,55,55,46,7,17,16,14,38,17,25,21,10,19,41,22,9,28,5,26,58
70,125,42,38,46,17,22,21,25,18,26,23,22,8,38,11,24,31,21,12,45,16,46,8,23,18,41,44,16,17,14,80
116,61,119,35,36,15,22,71,31,22,26,23,23,37,36,20,8,30,12,11,20,33,16,12,41,9,52,17,79,13,10,60
107,41,75,78,62,48,14,19,27,23,44,41,22,28,26,23,18,35,17,36,48,22,17,13,13,10,5,8,33,11,29,88
84,53,104,56,32,16,24,26,75,15,34,14,23,35,24,28,25,12,25,19,30,16,26,22,5,65,16,40,19,60,17,75
55,123,60,65,44,24,24,26,34,15,22,21,37,14,7,13,44,21,4,6,59,6,37,34,32,30,19,36,27,31,13,99
62,115,54,53,48,33,42,31,22,16,38,31,17,51,25,31,15,20,8,39,31,7,28,25,31,14,26,17,42,16,22,66
103,43,92,41,41,36,31,33,32,43,54,23,54,20,15,16,19,18,23,22,24,8,21,16,24,17,19,76,7,20,17,83
92,59,88,30,38,43,30,32,35,45,26,31,24,29,28,31,23,4,10,5,10,27,18,12,56,13,14,52,4,11,31,75
57,142,62,53,37,22,11,22,29,44,43,19,42,38,13,43,19,14,7,13,26,27,13,24,44,13,15,10,56,7,8,61
81,77,105,30,57,40,32,41,17,13,24,12,33,21,14,8,17,19,12,85,33,47,12,10,5,12,38,7,10,13,17,40
84,55,122,35,77,17,32,32,41,14,41,7,35,13,5,37,30,26,14,20,16,46,8,19,15,49,12,6,37,18,16,63
63,100,90,68,67,36,51,19,27,16,29,13,47,25,24,17,18,12,9,14,24,17,21,4,21,6,12,49,28,31,11,52
70,121,49,57,39,19,33,8,13,1,43,10,10,14,37,24,14,27,17,56,7,26,30,19,35,8,64,7,12,53,15,69
112,79,65,48,64,39,34,30,19,29,28,34,25,30,17,14,10,22,18,9,35,4,17,22,9,8,13,16,26,33,20,73
125,91,51,46,57,37,33,11,49,48,29,36,67,11,25,22,19,26,30,6,23,7,18,36,6,16,8,11,19,6,15,87
97,56,95,29,52,28,51,15,21,23,25,11,17,11,26,8,33,65,54,23,22,30,15,12,11,24,24,9,40,8,32,69
52,93,89,46,35,12,45,23,17,30,35,31,16,27,15,34,22,16,49,21,16,38,36,7,36,11,36,57,9,12,16,76
104,105,49,84,94,17,38,28,27,13,17,33,22,3,13,8,23,15,24,15,21,34,14,26,25,35,23,6,22,51,14,95
89,107,86,17,28,12,57,15,43,10,59,69,21,9,44,45,21,16,21,13,12,8,28,12,10,17,8,24,12,51,20,65
76,78,88,39,33,17,22,23,17,31,23,17,12,35,22,33,32,37,67,19,26,16,56,16,8,10,40,17,16,7,32,64
76,85,80,50,66,43,36,28,60,66,59,14,34,19,21,24,18,24,22,25,16,19,10,36,5,9,24,8,19,15,27,67
78,135,62,24,26,17,23,39,22,28,32,24,7,24,32,30,21,27,63,45,16,9,19,26,12,24,19,23,19,31,30,58
40,107,87,79,44,22,39,19,22,15,14,21,7,14,17,12,16,37,40,8,24,19,14,12,33,22,27,72,51,12,22,80
92,52,85,45,53,36,22,3,30,12,26,39,19,36,13,25,14,34,12,7,24,26,32,14,20,7,27,43,74,23,25,73
97,64,72,86,42,17,20,5,13,22,8,15,13,28,21,31,12,49,27,65,13,19,12,22,9,34,49,15,24,13,8,68
112,38,117,46,81,27,16,41,24,18,38,7,16,21,16,22,20,23,9,18,13,54,15,25,7,24,37,8,5,25,27,108
75,38,90,74,63,38,23,44,27,47,15,13,35,23,29,27,21,29,16,10,17,18,34,21,19,11,11,34,18,39,22,107
86,86,41,37,71,26,36,28,35,33,24,25,44,18,48,22,36,31,13,18,16,13,21,4,14,18,15,12,14,44,37,109
51,117,49,41,35,16,17,32,27,7,18,23,19,17,20,14,25,60,46,32,25,15,27,21,15,24,32,14,51,28,18,70
