8879,15548,9056,20900,18945,17884,11760,10814,9066,20194,11400,27506,16885,29621,6447,17143,8091,8653,5599,10583,11285,10407,19701,18144,15026,9557,13884,13607,18237,11544,16522,7429
8682,15794,17172,12373,13736,17363,18123,8347,8735,19471,13777,11721,15756,7196,9464,9844,13891,27242,9741,11999,12594,4306,16042,10036,11039,8752,15595,9203,20226,14783,21780,6560
5437,22684,13582,11191,8014,10455,13637,25436,13578,9731,7484,14583,19911,12292,17464,6899,10487,18320,3343,10246,11839,8553,25228,25536,12548,12884,12593,18655,13803,13880,6643,6944
19121,12408,11867,17177,26005,23876,5566,11909,7141,15771,5317,17357,16963,14871,9684,5894,12854,16186,3258,8064,16509,18814,17879,11002,11225,17174,10020,17770,8493,12641,14363,7896
4919,11920,17927,12632,19907,9671,16020,19529,15286,30593,5076,25334,4007,22936,10365,17440,10257,14488,20105,10852,10918,4205,2706,5567,10037,7803,11086,4280,21677,21424,27811,6121
4773,9459,12105,10016,15281,12487,6592,22098,22459,17272,18769,21064,19727,16500,9621,7531,20700,14905,7416,32693,11307,5550,6560,25225,6626,11754,10034,11173,10418,10769,12106,6473
13071,11229,4648,5083,11050,16857,3068,7941,6203,15268,3071,8273,19533,7570,14102,6318,18185,11812,17128,31334,14353,2618,10000,17168,11107,29373,23069,34332,9418,33460,10952,6918
9720,14559,15268,12101,22758,9232,7218,6041,13283,8833,7298,16460,12716,23972,6244,16331,5920,9192,2702,4723,6925,11787,4620,50193,16882,18896,10355,9333,29746,6219,17314,6280
19988,29390,6270,13944,8169,23535,7867,3550,18829,2614,15742,4051,4254,31977,33348,14996,21684,21010,22758,9069,15897,3215,12536,4350,7756,8708,9888,8852,31475,2346,11841,5442
21271,14671,13885,30432,19915,15854,14211,13947,11378,7750,11154,3645,15151,10533,8365,18625,10825,10611,9043,11321,6846,10479,10476,8581,19889,12849,24523,7888,26786,2372,14505,5506
12142,4803,19438,3628,17277,3357,7682,28895,15837,13115,21474,6219,13037,3187,11406,16707,18462,10058,15167,17219,10031,7517,18349,12500,10802,24804,24666,7722,23001,5959,13743,6322
10995,14793,15230,11012,26912,9351,12871,13700,11048,6682,11995,21205,16494,22346,18674,19255,17561,3269,7438,24943,13022,16075,12689,15267,9327,3081,7505,4052,22965,7217,18547,6668
29432,5779,21905,3607,18269,3863,13592,4218,10908,3419,19199,1828,8748,11018,10494,8445,12054,4752,18758,5285,8458,19642,22811,36486,12672,22906,10987,5942,32776,17508,11852,7993
23306,3174,10533,13135,21088,15886,12162,12110,10238,6519,11422,8170,14145,13031,6515,6093,10885,2612,4582,17016,12410,11396,18153,16546,21859,13835,20007,8385,28582,14487,24309,6402
26294,4089,12087,2851,9220,3635,29765,3968,41405,2172,3791,7897,30153,8920,13959,13997,31562,25447,22198,4296,12592,5141,23332,11491,16775,10074,21856,7019,23423,10119,8622,6464
18061,4067,8482,6972,24718,2589,21147,6087,11516,9427,11948,4555,6652,7073,16055,8456,19610,13445,15631,7657,23751,22860,21664,8119,16446,11527,17122,6504,23687,3279,23043,6722
11505,10860,23859,7605,18271,5059,7321,5200,4759,13684,29058,13134,18061,25620,19868,12648,20164,6772,3137,2313,6065,17610,17265,16160,17076,12865,19632,10920,28776,11254,9019,6346
11996,13874,10865,7470,6176,7635,19412,11201,18781,11201,26070,20719,16274,30726,17745,8426,17615,6138,9715,7176,3389,10299,14575,4570,10642,2109,26147,2095,24819,31527,26740,7622
11424,15680,7920,9097,4243,8576,6963,3016,6636,3879,17457,8246,16961,21003,13534,7806,23736,5238,18417,3149,11482,6039,26296,19381,22332,7657,26234,19783,29527,23731,16601,6683
13414,29290,25428,21964,19289,9379,14947,27648,12820,17460,7042,3385,10472,8342,17369,6415,8239,7456,27357,2533,19865,4853,17465,8260,21595,8382,22720,4528,15776,17687,13098,7966
15635,8406,12734,3066,29531,3029,19482,14035,22134,11905,3224,7103,9910,10934,10309,6529,7416,5664,21113,8439,24987,15578,19814,30537,11357,29227,14362,16705,5266,12452,11155,6844
13145,10347,25504,6343,11795,5849,16537,27385,11597,13292,3116,7019,12434,8499,16892,11072,16625,8111,21766,10982,23234,11191,25966,7485,10374,8286,12561,11682,16566,15838,19938,6989
11114,12281,23515,31687,23084,21255,8997,3026,13536,7007,8894,2287,15055,2337,13279,2448,9642,3679,13083,4123,27054,22455,40969,14233,22575,9984,10350,2272,19588,22660,9495,7053
16008,10257,20170,8794,21984,17923,11228,8209,14202,5392,18175,6739,19401,5246,11026,7921,20014,20981,11531,3991,12676,5242,27314,6996,24725,29933,11769,19357,14834,7073,20490,6715
18556,15143,12585,6361,21831,3581,15189,4882,11051,5581,3230,13542,33944,10501,10240,8775,12233,16413,20900,13772,6058,15802,24986,25290,20842,9838,7773,15250,14304,5729,16113,7546
9163,15127,25386,16683,17108,15258,12117,9925,20668,5325,10850,3151,15405,16594,25121,8120,21324,14083,22208,10183,8815,4642,16377,11291,11118,20714,16829,5506,9997,14520,6399,6672
9471,2294,14112,8652,4793,5574,17061,44072,9781,5365,25727,3279,21390,3861,29149,15085,17008,9215,15770,12089,18797,6052,14761,5432,20027,18953,16233,3331,5826,4040,17326,6757
16942,18125,9473,22269,18124,13167,12707,4907,5600,5620,13664,19840,17026,12382,4833,8432,17912,18920,20005,6466,22081,9430,11200,22637,7614,7486,28442,6024,34546,4614,23062,7161
23419,5506,23593,5799,9301,4977,6444,9017,14257,9014,22771,2295,17638,19715,10100,10399,17307,3479,26740,16542,13882,11040,5901,13667,21943,7101,18003,16822,16047,8383,9129,5996
6636,5304,7271,5070,7241,11937,4821,5089,34295,16395,33046,23592,19275,7168,14530,1619,22661,7326,26750,12155,18178,12130,22867,21485,9664,20686,9696,9651,6192,8010,11108,6697
10296,6507,5697,13903,11723,15712,13289,16554,20800,5459,30979,7239,17130,18656,9801,18407,13123,11760,21642,10665,16210,5805,12931,3106,23002,13620,10002,21216,15160,14157,14049,7433
10468,3638,13150,3216,12201,2171,9739,4469,11927,8446,6299,4020,26231,25801,22211,16896,18897,23224,15227,17946,24873,17864,15960,17534,21343,6769,29696,13844,9637,6447,14605,6546
5868,10301,19039,2551,17592,9119,15616,7603,21335,11536,17794,21636,19085,16379,22073,9131,32834,3240,19762,7812,9939,9445,27405,7141,13574,23984,13900,12467,11842,5692,16011,6956
18563,12581,28647,6362,18790,14594,10091,11389,25227,18247,18932,17973,19334,16458,3474,3243,10015,5191,28990,16925,7206,9105,11900,6751,9555,3160,19680,4256,15053,13198,22333,7841
17703,20567,15545,21841,24389,21193,17895,4298,19132,13044,17481,8220,12440,22379,9235,10635,7174,6816,8428,8750,4564,7226,25719,8411,11505,12551,28060,6120,5391,7444,14012,6466
12018,8470,17872,9196,19070,15316,9063,9052,16262,5112,19940,12541,9324,8237,6899,2587,16551,10802,32167,14430,16647,3745,19157,25990,13447,9814,28806,6493,17036,8466,16337,7165
14999,21157,29633,23054,29179,9156,25909,16210,13297,12680,6917,11392,6738,14036,8004,7187,14581,15719,11032,9401,13368,10683,6515,14154,11115,9298,12195,2652,5788,8421,12716,6899
16383,7508,17229,20353,23876,6459,27338,27762,12785,10518,15810,10688,22147,4551,32740,3207,21785,4679,13711,5117,13068,12569,8320,28165,4520,13870,12069,5205,6752,5410,9009,6931
11678,4487,22361,9593,24237,4420,20430,4374,17404,4117,9205,25015,10336,34304,16669,15260,39235,12236,12137,7184,15730,7633,11297,5929,12958,11726,7041,17424,12284,12919,5108,6900
21913,16710,26146,16565,3172,10473,26594,3212,14237,11629,12095,4149,4390,3495,21410,26489,14770,30042,14293,12231,12277,3218,14817,14435,9800,4748,12624,5227,20185,12308,7410,6316
13760,7897,18053,9607,28518,38907,14325,13543,33415,19583,42649,7141,24141,4346,14188,11784,16179,5739,10857,6478,6634,3987,4383,7180,8278,8901,5332,3869,13487,19768,15838,7112
12570,3489,5849,7767,9641,16365,12581,29030,22054,7974,30147,21517,12816,4686,10558,16812,20231,16544,16754,4366,20137,5492,28780,11174,17912,20054,18176,3822,9633,4747,11899,6869
